epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3206636905670166,0.37531155347824097,0.35,0.3764406442642212,40462,55254.421875,57430,0.9959217309951782,0.006691393442451954,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3081589341163635,0.3290412127971649,0.34468308091163635,0.3544696271419525,0.36104220151901245,0.36586394906044006,0.36919164657592773,0.37156736850738525,0.37531155347824097,0.37612053751945496,0.3764406442642212,0.3755108416080475,0.3741823732852936,0.3723161816596985,0.365378201007843,0.35449841618537903,0.33011430501937866
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2997318208217621,0.3456322252750397,0.8,0.5647345781326294,8548,37439.59375,38421,0.9984332919120789,0.004533990751951933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15096454322338104,0.18978534638881683,0.2230837345123291,0.24837931990623474,0.2688007652759552,0.28725701570510864,0.3041539490222931,0.3189517557621002,0.3456322252750397,0.36961930990219116,0.3933359682559967,0.41445937752723694,0.4338303804397583,0.4541945457458496,0.4905764162540436,0.5275003910064697,0.5647345781326294
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6374620199203491,0.719414472579956,0.17,0.7199358940124512,62184,60419.71484375,66112,0.9952378273010254,0.007316918112337589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6547852158546448,0.6888414025306702,0.7054529786109924,0.7131756544113159,0.7170511484146118,0.7193012237548828,0.7199358940124512,0.7195183038711548,0.719414472579956,0.7177584767341614,0.7146358489990234,0.711926281452179,0.709041178226471,0.7055568099021912,0.6945272088050842,0.6779782772064209,0.6447380185127258
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4552370011806488,0.47228363156318665,0.8,0.5646073222160339,49244,114622.6875,138046,0.9945690631866455,0.013880979269742966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3357801139354706,0.37093326449394226,0.39631420373916626,0.4144277572631836,0.428067684173584,0.4394772946834564,0.4490903615951538,0.45745518803596497,0.47228363156318665,0.4847560226917267,0.49619898200035095,0.50648432970047,0.5161925554275513,0.5259464383125305,0.5433425903320312,0.5580152869224548,0.5646073222160339
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1096402257680893,0.1359100639820099,0.8,0.23331379890441895,3065,29899.318359375,28603,0.9977783560752869,0.0036208522506058216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05749751627445221,0.07222934812307358,0.0861712396144867,0.09677290916442871,0.10553433746099472,0.11281052231788635,0.11968421190977097,0.12547828257083893,0.1359100639820099,0.1455027312040329,0.15491031110286713,0.1626884639263153,0.17062032222747803,0.17824730277061462,0.19726243615150452,0.21327617764472961,0.23331379890441895
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05040666460990906,0.06659939140081406,0.6,0.08232566714286804,2824,51685.4375,55645,0.9976932406425476,0.006259183865040541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031067170202732086,0.03802454099059105,0.04406832531094551,0.04862804338335991,0.05233585089445114,0.05609775707125664,0.05894773080945015,0.06164257600903511,0.06659939140081406,0.07082846760749817,0.07425396144390106,0.07727526873350143,0.07963484525680542,0.08201510459184647,0.08232566714286804,0.07817114889621735,0.0645391121506691
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03838092088699341,0.06974887102842331,0.17,0.07294443994760513,3627,23074.51171875,18911,0.9929391145706177,0.0027943579480051994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046504657715559006,0.057671938091516495,0.06580284982919693,0.06990578770637512,0.07164265960454941,0.07128302752971649,0.07294443994760513,0.07235321402549744,0.06974887102842331,0.06678330153226852,0.06321550160646439,0.05742452293634415,0.05260303616523743,0.0473504513502121,0.03611500561237335,0.02194196730852127,0.0070008751936256886
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08766847103834152,0.11004418134689331,0.8,0.29040277004241943,1609,19045.859375,15366,0.9993435740470886,0.002306482056155801,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.039060916751623154,0.05130007117986679,0.06275366991758347,0.07208254933357239,0.07936830818653107,0.08582273125648499,0.0919451043009758,0.09803514182567596,0.11004418134689331,0.12112932652235031,0.1320202648639679,0.14354588091373444,0.1564435362815857,0.1701970249414444,0.19903972744941711,0.2375923991203308,0.29040277004241943
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.544130265712738,0.6389656066894531,0.12,0.644341766834259,97349,74947.0234375,86952,0.9967159032821655,0.009076196700334549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.599008321762085,0.6233787536621094,0.6364308595657349,0.6420742273330688,0.644341766834259,0.6439943909645081,0.6434929966926575,0.6426644921302795,0.6389656066894531,0.6342682838439941,0.6287481188774109,0.6212373375892639,0.6129323244094849,0.6040405035018921,0.5809183120727539,0.5460668206214905,0.486704558134079
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18150101602077484,0.2062506526708603,0.03,0.2975097894668579,235568,40415.15234375,41619,0.9973344802856445,0.004894335754215717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2975097894668579,0.2714487314224243,0.25299668312072754,0.24100261926651,0.23180069029331207,0.22492995858192444,0.219029039144516,0.2142433375120163,0.2062506526708603,0.19927369058132172,0.1932806372642517,0.18815310299396515,0.1826842576265335,0.17753055691719055,0.16758345067501068,0.15647341310977936,0.14194779098033905
