epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30642879009246826,0.3491842746734619,0.12,0.35439440608024597,40462,42448.671875,42898,0.9977389574050903,0.005140597932040691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3422403633594513,0.35098809003829956,0.35371193289756775,0.3542153537273407,0.35439440608024597,0.3539189398288727,0.3528580963611603,0.3518095016479492,0.3491842746734619,0.3464147448539734,0.3441861569881439,0.34156176447868347,0.33911043405532837,0.3354537785053253,0.3274259567260742,0.3181192874908447,0.3005470037460327
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3901143968105316,0.4713650643825531,0.8,0.6270198822021484,8548,24222.373046875,22044,0.9977889060974121,0.002933365758508444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24771322309970856,0.3044641315937042,0.3475940525531769,0.37867772579193115,0.401838481426239,0.4204102158546448,0.4359101951122284,0.4496384263038635,0.4713650643825531,0.49080690741539,0.5078924298286438,0.5243172645568848,0.5381044149398804,0.5530884861946106,0.5787445902824402,0.6059345006942749,0.6270198822021484
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6031894087791443,0.6764554381370544,0.07,0.6885970830917358,62184,49477.609375,52369,0.9976242184638977,0.0059918127954006195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6706370115280151,0.6836941242218018,0.6885970830917358,0.6883082985877991,0.6874882578849792,0.6857346892356873,0.6837615370750427,0.6814994215965271,0.6764554381370544,0.6709690093994141,0.6658785343170166,0.6606573462486267,0.6545670628547668,0.6484680771827698,0.6343483328819275,0.6158474087715149,0.5868288278579712
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.391068696975708,0.452213317155838,0.3,0.45250627398490906,49244,69645.765625,83136,0.9952712655067444,0.008434207178652287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3897126317024231,0.4126962125301361,0.4270208775997162,0.4362064599990845,0.4412439167499542,0.4450261890888214,0.4477638900279999,0.4494159519672394,0.452213317155838,0.45250627398490906,0.45132210850715637,0.4494767189025879,0.44705528020858765,0.44303634762763977,0.4315352737903595,0.4086265563964844,0.3676060438156128
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13925056159496307,0.1837826669216156,0.8,0.25980448722839355,3065,18255.337890625,16186,0.9963650703430176,0.0022107488475739956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09536563605070114,0.11496701091527939,0.13108496367931366,0.14312563836574554,0.15244092047214508,0.1603986918926239,0.16633981466293335,0.1724950522184372,0.1837826669216156,0.19303493201732635,0.1998305469751358,0.20745059847831726,0.2141374945640564,0.21983835101127625,0.23080749809741974,0.2426186203956604,0.25980448722839355
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.059609632939100266,0.08006193488836288,0.6,0.08896040171384811,2824,30096.740234375,28177,0.9974421262741089,0.003644760465249419,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04877690225839615,0.057339999824762344,0.06330624967813492,0.06792914122343063,0.07092844694852829,0.073354572057724,0.07597734779119492,0.07743369042873383,0.08006193488836288,0.08214761316776276,0.08453678339719772,0.0861818790435791,0.08689305931329727,0.08861453831195831,0.08896040171384811,0.08843334764242172,0.08879733085632324
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11502018570899963,0.18556824326515198,0.5,0.1978471726179123,3627,16877.083984375,13197,0.9947252869606018,0.002043840242549777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10415837168693542,0.12527285516262054,0.14115947484970093,0.15225620567798615,0.16200833022594452,0.16893833875656128,0.17273454368114471,0.17707999050617218,0.18556824326515198,0.18964619934558868,0.19115771353244781,0.19288404285907745,0.19649644196033478,0.1978471726179123,0.19733117520809174,0.19009216129779816,0.1748998612165451
80,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1313154101371765,0.1862277239561081,0.8,0.3318156898021698,1609,12674.4404296875,8658,0.9993165731430054,0.0015348937595263124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08204462379217148,0.10327868908643723,0.1217648833990097,0.13667209446430206,0.14749085903167725,0.1571989357471466,0.16580134630203247,0.1736639440059662,0.1862277239561081,0.19826777279376984,0.20976851880550385,0.22146548330783844,0.2315477728843689,0.2426995486021042,0.2665327787399292,0.29215624928474426,0.3318156898021698
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.531799852848053,0.6349281668663025,0.05,0.6830574870109558,97349,62206.31640625,71615,0.9959249496459961,0.007533278316259384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6705445647239685,0.6830574870109558,0.6825253963470459,0.6773775219917297,0.6715335845947266,0.664271354675293,0.6571827530860901,0.6496381163597107,0.6349281668663025,0.6207985877990723,0.6054447293281555,0.5904085636138916,0.5749682188034058,0.5596011281013489,0.5270963311195374,0.4868372678756714,0.4338424503803253
80,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14677204191684723,0.16320408880710602,0.03,0.22313812375068665,235568,31221.869140625,31141,0.997378945350647,0.0037810152862221003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22313812375068665,0.20487578213214874,0.19294065237045288,0.18524183332920074,0.17943628132343292,0.17509020864963531,0.17137719690799713,0.16832254827022552,0.16320408880710602,0.15869846940040588,0.15469801425933838,0.15108907222747803,0.14733000099658966,0.14400379359722137,0.13698513805866241,0.1297825425863266,0.12052283436059952
