epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25609949231147766,0.33156314492225647,0.07,0.3558885455131531,40462,40619.4609375,41827,0.9911013841629028,0.004919077735394239,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3439462184906006,0.3541325628757477,0.3558885455131531,0.35332050919532776,0.3506951332092285,0.3470342457294464,0.34338611364364624,0.3396124243736267,0.33156314492225647,0.3233664035797119,0.31621602177619934,0.3087432086467743,0.301134318113327,0.2925020754337311,0.2722755968570709,0.24448873102664948,0.19755230844020844
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28799957036972046,0.48914554715156555,0.45,0.5124799609184265,8548,21205.529296875,14484,0.9967066645622253,0.0025680214166641235,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23886561393737793,0.31491634249687195,0.36906906962394714,0.40393057465553284,0.42763009667396545,0.44803905487060547,0.46356478333473206,0.47376513481140137,0.48914554715156555,0.4988935589790344,0.5057622194290161,0.5113943219184875,0.5124799609184265,0.5118300318717957,0.5047996044158936,0.4750632643699646,0.42957746982574463
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4882614314556122,0.6347315907478333,0.05,0.6886189579963684,62184,38679.15625,42591,0.9907271862030029,0.004684103652834892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6720762252807617,0.6886189579963684,0.6883541941642761,0.6830068826675415,0.6754870414733887,0.66789710521698,0.659784734249115,0.6512889266014099,0.6347315907478333,0.6170823574066162,0.5995209217071533,0.5814179182052612,0.5627634525299072,0.5422680377960205,0.4935784935951233,0.43493005633354187,0.34896668791770935
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2974962890148163,0.4138706624507904,0.12,0.43596166372299194,49244,56562.50390625,67261,0.9897084832191467,0.00684980396181345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38495326042175293,0.4159669578075409,0.43021219968795776,0.43506598472595215,0.43596166372299194,0.4341726303100586,0.431331604719162,0.42587605118751526,0.4138706624507904,0.3955189287662506,0.37635523080825806,0.35615891218185425,0.3349202275276184,0.3134973347187042,0.26269274950027466,0.20138220489025116,0.12869267165660858
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10121015459299088,0.1662582904100418,0.8,0.2562062442302704,3065,19579.115234375,13668,0.9961352348327637,0.0023710601963102818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07497704774141312,0.09546894580125809,0.11117179691791534,0.12265964597463608,0.13359686732292175,0.14209115505218506,0.14776548743247986,0.15513339638710022,0.1662582904100418,0.1759209781885147,0.1844274401664734,0.19281204044818878,0.20216606557369232,0.20993205904960632,0.2261340618133545,0.242351695895195,0.2562062442302704
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03935354948043823,0.07192835956811905,0.17,0.07499425113201141,2824,30575.01171875,24759,0.994666337966919,0.003702679881826043,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0479898527264595,0.06030454486608505,0.06736724823713303,0.07076632976531982,0.07297834753990173,0.07351712882518768,0.07499425113201141,0.07369012385606766,0.07192835956811905,0.07109101861715317,0.06805345416069031,0.0628763884305954,0.05673519894480705,0.049879323691129684,0.03877414017915726,0.027738992124795914,0.01242853607982397
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029117316007614136,0.06655421108007431,0.2,0.0695883110165596,3627,17044.2578125,9415,0.9858751893043518,0.0020640850998461246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051545992493629456,0.05945494771003723,0.0637432336807251,0.06621520221233368,0.06763672828674316,0.06933125108480453,0.06926991045475006,0.0695883110165596,0.06655421108007431,0.062246743589639664,0.05411110073328018,0.04745834320783615,0.04293837770819664,0.036336109042167664,0.019884256646037102,0.012818350456655025,0.004225893411785364
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08798563480377197,0.21036793291568756,0.8,0.32011833786964417,1609,13516.095703125,5702,0.9979773163795471,0.0016368194483220577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06790237873792648,0.09125763177871704,0.11156634241342545,0.12938545644283295,0.14679227769374847,0.1623304933309555,0.17585331201553345,0.18862061202526093,0.21036793291568756,0.2261451780796051,0.23746263980865479,0.2480648010969162,0.25505682826042175,0.26238948106765747,0.27404844760894775,0.2949974238872528,0.32011833786964417
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4508686065673828,0.5606704950332642,0.05,0.6535316109657288,97349,57492.1875,64921,0.9946662187576294,0.006962390150874853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6405401825904846,0.6535316109657288,0.6471690535545349,0.6363973617553711,0.6222107410430908,0.6080605387687683,0.5959555506706238,0.5835167765617371,0.5606704950332642,0.5396600961685181,0.5207421183586121,0.5032262206077576,0.48640620708465576,0.4701215922832489,0.4343167543411255,0.3916558623313904,0.3309101164340973
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.130319744348526,0.15020722150802612,0.03,0.22920915484428406,235568,28295.4609375,25751,0.9960014224052429,0.0034266228321939707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22920915484428406,0.20685705542564392,0.19038236141204834,0.1804618537425995,0.1730380356311798,0.16697558760643005,0.16194301843643188,0.15766127407550812,0.15020722150802612,0.14437194168567657,0.1391010582447052,0.13363772630691528,0.1285928189754486,0.12406705319881439,0.11525038629770279,0.10532674938440323,0.09334392100572586
