epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1342610865831375,0.15050427615642548,0.8,0.33603283762931824,40462,371177.34375,433983,0.974127471446991,0.04495013505220413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050823479890823364,0.062169399112463,0.07532263547182083,0.08701304346323013,0.09816577285528183,0.109068363904953,0.11983484774827957,0.13026873767375946,0.15050427615642548,0.16937461495399475,0.1869829297065735,0.20341627299785614,0.21838106215000153,0.23178298771381378,0.25780272483825684,0.28935325145721436,0.33603283762931824
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028880847617983818,0.02733483724296093,0.8,0.10849078744649887,8548,478004.0,616881,0.9766643047332764,0.057887002825737,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009576432406902313,0.011170030571520329,0.013121568597853184,0.015102259814739227,0.017087439075112343,0.019078973680734634,0.021082930266857147,0.02310894802212715,0.02733483724296093,0.031794462352991104,0.0365016870200634,0.041698653250932693,0.047412097454071045,0.05376165732741356,0.0686994269490242,0.08494135737419128,0.10849078744649887
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.20690298080444336,0.20137497782707214,0.8,0.5248339772224426,62184,446560.5,552659,0.9717481136322021,0.054079145193099976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07409035414457321,0.08773478120565414,0.10344104468822479,0.11812286078929901,0.13230781257152557,0.14647020399570465,0.16041935980319977,0.17430196702480316,0.20137497782707214,0.22793994843959808,0.2545831799507141,0.2817669212818146,0.3100821375846863,0.3383854031562805,0.3967530429363251,0.46012943983078003,0.5248339772224426
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13055318593978882,0.15050368010997772,0.7,0.2263128012418747,49244,451197.15625,552429,0.9769454002380371,0.05464065447449684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059321328997612,0.07044161856174469,0.08325640112161636,0.09526295959949493,0.10652477294206619,0.11681007593870163,0.1261824369430542,0.13487045466899872,0.15050368010997772,0.16401466727256775,0.17586968839168549,0.18654745817184448,0.19648873805999756,0.20514042675495148,0.21922901272773743,0.2263128012418747,0.21534840762615204
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01296005304902792,0.013210809789597988,0.8,0.06269010156393051,3065,372777.4375,456710,0.9718572497367859,0.04514390602707863,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003960439469665289,0.004831835627555847,0.005890633910894394,0.006951421499252319,0.0080074118450284,0.009055324830114841,0.010093610733747482,0.011143066920340061,0.013210809789597988,0.01528811827301979,0.01755433902144432,0.020050158724188805,0.02286379039287567,0.025954842567443848,0.034271709620952606,0.04542454332113266,0.06269010156393051
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007698671892285347,0.008945895358920097,0.8,0.02243635803461075,2824,458206.3125,591415,0.9750807285308838,0.055489473044872284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00319346459582448,0.003747279057279229,0.004376551136374474,0.005023201461881399,0.005685813259333372,0.00637259054929018,0.00706870574504137,0.00770812202244997,0.008945895358920097,0.010038783773779869,0.011139794252812862,0.012102522887289524,0.012782109901309013,0.013419467024505138,0.015936333686113358,0.019147096201777458,0.02243635803461075
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012541821226477623,0.01342003233730793,0.7,0.03590845316648483,3627,426951.25,535865,0.9763311743736267,0.05170443654060364,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004362376872450113,0.005156533792614937,0.006132971961051226,0.007141935173422098,0.008169210515916348,0.009203724563121796,0.010245316661894321,0.011280490085482597,0.01342003233730793,0.015743061900138855,0.01824946701526642,0.020999429747462273,0.024090943858027458,0.027295304462313652,0.03359838202595711,0.03590845316648483,0.02825496718287468
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0067358436062932014,0.007012155372649431,0.8,0.03580552712082863,1609,356728.78125,442477,0.9734649062156677,0.04320039227604866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021131152752786875,0.00260567432269454,0.003194954711943865,0.0037786895409226418,0.00435458030551672,0.004911561496555805,0.005452017765492201,0.005968879908323288,0.007012155372649431,0.008144835010170937,0.009427065961062908,0.010779386386275291,0.012391638942062855,0.014004794880747795,0.018157629296183586,0.024339115247130394,0.03580552712082863
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.23972272872924805,0.21986815333366394,0.8,0.4792080223560333,97349,616314.25,782169,0.9803453087806702,0.07463657855987549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.10306362062692642,0.11775080114603043,0.13403747975826263,0.1487308293581009,0.1622065007686615,0.17482922971248627,0.18685370683670044,0.19837796688079834,0.21986815333366394,0.23987853527069092,0.2588285207748413,0.2775922417640686,0.29641348123550415,0.3156661093235016,0.3576040267944336,0.40875640511512756,0.4792080223560333
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3229130208492279,0.37094980478286743,0.6,0.43186306953430176,235568,446012.125,550134,0.9769847393035889,0.054012738168239594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22652705013751984,0.24982133507728577,0.27292296290397644,0.2917015552520752,0.30813443660736084,0.3232786953449249,0.3368147611618042,0.3493976294994354,0.37094980478286743,0.387931227684021,0.401933878660202,0.4135597348213196,0.4221615791320801,0.4288700222969055,0.43186306953430176,0.4150240123271942,0.3598296344280243
