epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20030735433101654,0.2877538204193115,0.6,0.3540492355823517,40462,139781.96875,123720,0.963887631893158,0.01692780666053295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10912033170461655,0.14591656625270844,0.17764019966125488,0.2021426558494568,0.2219020426273346,0.23879806697368622,0.2532363533973694,0.2656428813934326,0.2877538204193115,0.3057214021682739,0.320408433675766,0.3328738212585449,0.3424486815929413,0.34927961230278015,0.3540492355823517,0.3415129482746124,0.29236650466918945
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05049728602170944,0.07332499325275421,0.6,0.1506519615650177,8548,194723.96875,219287,0.9424686431884766,0.02358136512339115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01756536401808262,0.023860899731516838,0.030786968767642975,0.03712034597992897,0.04321485757827759,0.04919365793466568,0.055123381316661835,0.06101922690868378,0.07332499325275421,0.08603353053331375,0.098850779235363,0.11213557422161102,0.12480335682630539,0.13570767641067505,0.1506519615650177,0.1412971317768097,0.09598788619041443
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.3722538352012634,0.4481518864631653,0.7,0.6836463809013367,62184,186014.890625,192859,0.9695247411727905,0.022526683285832405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.1492750346660614,0.19911697506904602,0.24741385877132416,0.2867373824119568,0.32008039951324463,0.34975627064704895,0.3770996332168579,0.4023664891719818,0.4481518864631653,0.49012741446495056,0.5267777442932129,0.5600045323371887,0.5892230272293091,0.6162856817245483,0.6600656509399414,0.6836463809013367,0.6667026281356812
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19522257149219513,0.26284387707710266,0.5,0.306304931640625,49244,228535.953125,262850,0.9737076163291931,0.027676047757267952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10417767614126205,0.1331854611635208,0.1601833701133728,0.18146516382694244,0.19934462010860443,0.21532541513442993,0.22948595881462097,0.24184469878673553,0.26284387707710266,0.27920129895210266,0.2912031412124634,0.299480140209198,0.30542150139808655,0.306304931640625,0.2960682809352875,0.26340794563293457,0.18604886531829834
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021289872005581856,0.029469285160303116,0.8,0.19210977852344513,3065,150912.875,153912,0.940613329410553,0.018275775015354156,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007705580908805132,0.010597974993288517,0.013574512675404549,0.016152990981936455,0.018603339791297913,0.020912881940603256,0.023132508620619774,0.025254495441913605,0.029469285160303116,0.034132301807403564,0.03930126875638962,0.04524383321404457,0.05247389152646065,0.06070808321237564,0.08520424365997314,0.1272919923067093,0.19210977852344513
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015602659434080124,0.02475089393556118,0.6,0.0458795428276062,2824,193754.984375,203714,0.9591325521469116,0.0234640184789896,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005506966728717089,0.0075487433932721615,0.009908276610076427,0.01216521579772234,0.01442392822355032,0.01667146570980549,0.01884043961763382,0.020875096321105957,0.02475089393556118,0.028371373191475868,0.032318856567144394,0.03644099086523056,0.03961573913693428,0.042528387159109116,0.0458795428276062,0.044405799359083176,0.022887753322720528
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019109191372990608,0.032287921756505966,0.5,0.04136857017874718,3627,185701.59375,191926,0.9656372666358948,0.02248874120414257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00809494312852621,0.011399039067327976,0.014885591343045235,0.01812933385372162,0.02106410078704357,0.023700367659330368,0.02634165808558464,0.028608137741684914,0.032287921756505966,0.034983258694410324,0.03744322434067726,0.03939678519964218,0.040927644819021225,0.04136857017874718,0.03551483899354935,0.02229463867843151,0.010508198291063309
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013896696269512177,0.020332133397459984,0.8,0.1647583693265915,1609,124348.234375,109250,0.9520514607429504,0.015058757737278938,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00458177737891674,0.006664470303803682,0.008976681157946587,0.010933306068181992,0.012855716980993748,0.01464239601045847,0.016351738944649696,0.017820656299591064,0.020332133397459984,0.02372712641954422,0.02849915623664856,0.03394196927547455,0.04023796692490578,0.04815671220421791,0.07330835610628128,0.11594907939434052,0.1647583693265915
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4030053913593292,0.4396423399448395,0.7,0.6475645899772644,97349,264379.21875,308722,0.9779175519943237,0.03201672062277794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1912011057138443,0.2367793470621109,0.2773789167404175,0.3101303279399872,0.3377155661582947,0.361771821975708,0.3836783170700073,0.4035695493221283,0.4396423399448395,0.47231993079185486,0.5016454458236694,0.5290235280990601,0.5544978380203247,0.578130304813385,0.6218779683113098,0.6475645899772644,0.6385759711265564
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2690509855747223,0.3419971764087677,0.15,0.35095635056495667,235568,182073.90625,197997,0.9685342907905579,0.022049423307180405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31476104259490967,0.33325257897377014,0.34329110383987427,0.3484236001968384,0.35092830657958984,0.35095635056495667,0.3499719500541687,0.3477562665939331,0.3419971764087677,0.33457961678504944,0.3268864154815674,0.3181833028793335,0.30722716450691223,0.29497697949409485,0.26572635769844055,0.22793656587600708,0.18050971627235413
