epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31989243626594543,0.36356934905052185,0.1,0.36890819668769836,40462,42595.53515625,43643,0.9981811046600342,0.005158383399248123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35888320207595825,0.3670727610588074,0.36887043714523315,0.36890819668769836,0.36863264441490173,0.36777931451797485,0.3672146201133728,0.36585959792137146,0.36356934905052185,0.3611983358860016,0.3592090606689453,0.356669545173645,0.35402461886405945,0.3503512144088745,0.3426765501499176,0.3314763903617859,0.3145039975643158
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3791857659816742,0.44970703125,0.8,0.6159511804580688,8548,25955.791015625,24389,0.9980757236480713,0.0031432851683348417,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23245364427566528,0.284628301858902,0.32513365149497986,0.35391634702682495,0.3764088749885559,0.394683301448822,0.410274475812912,0.4246746003627777,0.44970703125,0.47163236141204834,0.49066105484962463,0.5069249272346497,0.520669162273407,0.5346596240997314,0.5597888827323914,0.5885941982269287,0.6159511804580688
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6075451970100403,0.6877596378326416,0.1,0.6983652114868164,62184,50524.26953125,54569,0.9982361793518066,0.0061185648664832115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6701161861419678,0.6895914673805237,0.697147011756897,0.6983652114868164,0.6981275081634521,0.6968497037887573,0.6952347755432129,0.6925929188728333,0.6877596378326416,0.6822615265846252,0.6755889058113098,0.6681616902351379,0.6619300842285156,0.655516505241394,0.6403834819793701,0.6195257902145386,0.5853093266487122
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3480270504951477,0.4125560522079468,0.2,0.4138537049293518,49244,67230.03125,81434,0.9931042790412903,0.008141657337546349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37769830226898193,0.3957912027835846,0.4059847295284271,0.41035225987434387,0.4129768908023834,0.4138203263282776,0.4137148857116699,0.4138537049293518,0.4125560522079468,0.41019389033317566,0.406126469373703,0.4013432264328003,0.39561837911605835,0.38821661472320557,0.3684464693069458,0.34175631403923035,0.2963904142379761
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14260387420654297,0.2024461179971695,0.8,0.2804417014122009,3065,14502.6591796875,11734,0.99714595079422,0.001756293815560639,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10530494898557663,0.12655237317085266,0.143489807844162,0.15693366527557373,0.16722048819065094,0.176723912358284,0.18438178300857544,0.19157971441745758,0.2024461179971695,0.21136531233787537,0.22082370519638062,0.22867389023303986,0.23494914174079895,0.24381659924983978,0.2558010518550873,0.2700972855091095,0.2804417014122009
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05637045204639435,0.0782228410243988,0.5,0.08140325546264648,2824,30686.642578125,28957,0.998212456703186,0.003716198494657874,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05104583874344826,0.06035305932164192,0.06635598838329315,0.07008824497461319,0.0720449760556221,0.07394595444202423,0.07555150985717773,0.07601557672023773,0.0782228410243988,0.07914211601018906,0.08022201806306839,0.08069827407598495,0.08132914453744888,0.08140325546264648,0.0799708440899849,0.07718323171138763,0.07343976944684982
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09922417998313904,0.15190720558166504,0.45,0.16094674170017242,3627,17555.5703125,14305,0.9959197044372559,0.002126005943864584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09743709862232208,0.11551699787378311,0.12647849321365356,0.1330597698688507,0.13827697932720184,0.14143148064613342,0.1442534476518631,0.14767010509967804,0.15190720558166504,0.15519854426383972,0.1585627794265747,0.15959300100803375,0.16094674170017242,0.15964139997959137,0.15880057215690613,0.1512944996356964,0.1402135193347931
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1347423642873764,0.19254659116268158,0.8,0.33999231457710266,1609,11861.7099609375,8051,0.9994969367980957,0.0014364708913490176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08631237596273422,0.10712728649377823,0.1261804848909378,0.14020618796348572,0.15127260982990265,0.16136500239372253,0.17055247724056244,0.17829900979995728,0.19254659116268158,0.2056698203086853,0.21848739683628082,0.23128056526184082,0.24235232174396515,0.25360310077667236,0.2791410982608795,0.3070906400680542,0.33999231457710266
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4812317192554474,0.588062047958374,0.05,0.6673025488853455,97349,56522.68359375,66331,0.9970036149024963,0.006844981573522091,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.66390460729599,0.6673025488853455,0.6590402126312256,0.6483679413795471,0.6364728212356567,0.626946747303009,0.6167859435081482,0.6067611575126648,0.588062047958374,0.5701175928115845,0.5521277189254761,0.5341875553131104,0.5162557363510132,0.49843043088912964,0.46041038632392883,0.4173482656478882,0.3575924038887024
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.150595560669899,0.16958670318126678,0.03,0.23315732181072235,235568,32282.408203125,32637,0.9981483221054077,0.0039094481617212296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23315732181072235,0.21515773236751556,0.20167626440525055,0.19302833080291748,0.18715393543243408,0.18255679309368134,0.17862243950366974,0.17556428909301758,0.16958670318126678,0.16439023613929749,0.15946641564369202,0.1550365388393402,0.15087777376174927,0.14708134531974792,0.13960056006908417,0.131601944565773,0.12187604606151581
