epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25905969738960266,0.32668522000312805,0.6,0.36923256516456604,40462,89425.5,79121,0.9931476712226868,0.010829562321305275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.165309876203537,0.2063775658607483,0.23892633616924286,0.2608690857887268,0.27709251642227173,0.29128003120422363,0.30174797773361206,0.31108152866363525,0.32668522000312805,0.33894410729408264,0.34896159172058105,0.35638517141342163,0.36154890060424805,0.36491328477859497,0.36923256516456604,0.3650149405002594,0.3521139919757843
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15599480271339417,0.1870567500591278,0.8,0.49345362186431885,8548,88626.1640625,81414,0.9971816539764404,0.010732761584222317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04698355495929718,0.06912892311811447,0.08961794525384903,0.1068219393491745,0.12219451367855072,0.13638818264007568,0.14969481527805328,0.16244162619113922,0.1870567500591278,0.21015137434005737,0.2327227145433426,0.2548348903656006,0.2779804766178131,0.3020852506160736,0.3534734547138214,0.41552266478538513,0.49345362186431885
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5228840708732605,0.6517238616943359,0.5,0.6875767111778259,62184,93492.9921875,88524,0.9928705096244812,0.011322141624987125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.335955947637558,0.4285968542098999,0.49777907133102417,0.5434971451759338,0.5763282775878906,0.6007234454154968,0.6184069514274597,0.6315920948982239,0.6517238616943359,0.6656138896942139,0.6756075620651245,0.6822038888931274,0.6864047050476074,0.6875767111778259,0.685014545917511,0.670454740524292,0.634280264377594
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3038387894630432,0.36363324522972107,0.6,0.41299065947532654,49244,160496.34375,184629,0.992241382598877,0.019436348229646683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18271134793758392,0.22457104921340942,0.2570638358592987,0.28215986490249634,0.3020458519458771,0.3188226521015167,0.33237120509147644,0.3443087041378021,0.36363324522972107,0.3783152401447296,0.39007046818733215,0.39905163645744324,0.4052247405052185,0.4100033640861511,0.41299065947532654,0.40417879819869995,0.369301438331604
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042432401329278946,0.05773617699742317,0.8,0.18191035091876984,3065,79920.0,73213,0.9958422780036926,0.009678431786596775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015468464232981205,0.021014560014009476,0.026898400858044624,0.032351840287446976,0.03714669495820999,0.04129253327846527,0.045820169150829315,0.04984255135059357,0.05773617699742317,0.06528014689683914,0.072727270424366,0.08047401905059814,0.08856320381164551,0.09804193675518036,0.11917722970247269,0.1465538889169693,0.18191035091876984
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031284019351005554,0.04204607754945755,0.8,0.08306214213371277,2824,110874.8671875,110290,0.995810866355896,0.013427113182842731,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011698148213326931,0.016153516247868538,0.019971951842308044,0.023634837940335274,0.027183223515748978,0.030439402908086777,0.03336697444319725,0.036479245871305466,0.04204607754945755,0.047407254576683044,0.05252804234623909,0.05776950716972351,0.062403663992881775,0.06733972579240799,0.0769198089838028,0.08210235089063644,0.08306214213371277
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027792664244771004,0.04907957836985588,0.6,0.05459854006767273,3627,79148.2109375,66504,0.9917987585067749,0.00958496704697609,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01582029089331627,0.021775683388113976,0.027552200481295586,0.03240450099110603,0.03653831034898758,0.040039438754320145,0.04329356923699379,0.04587231203913689,0.04907957836985588,0.05124930664896965,0.051796093583106995,0.051863424479961395,0.05309376120567322,0.05404634028673172,0.05459854006767273,0.05320330336689949,0.04722904786467552
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03838074207305908,0.07385364174842834,0.8,0.23144330084323883,1609,55816.68359375,35356,0.9981904625892639,0.006759484298527241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010698252357542515,0.01761954091489315,0.026127835735678673,0.034469123929739,0.04281631484627724,0.050556913018226624,0.05751554295420647,0.0637596994638443,0.07385364174842834,0.08187363296747208,0.09062512218952179,0.09980771690607071,0.10855907201766968,0.11807597428560257,0.14143411815166473,0.178456112742424,0.23144330084323883
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.45634546875953674,0.603013277053833,0.35,0.6100287437438965,97349,117775.6015625,122875,0.9939367175102234,0.014262801967561245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.32412242889404297,0.40519142150878906,0.46745923161506653,0.5079789757728577,0.5378472208976746,0.5591078400611877,0.575285017490387,0.5871392488479614,0.603013277053833,0.6095752716064453,0.6100287437438965,0.6061090230941772,0.5979421734809875,0.5872312784194946,0.5569153428077698,0.5104075074195862,0.4346277415752411
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19461962580680847,0.22649602591991425,0.03,0.2924615144729614,235568,78000.5703125,67987,0.9953528642654419,0.009445985779166222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2924615144729614,0.2859843075275421,0.27595385909080505,0.26586514711380005,0.2575875222682953,0.24998100101947784,0.24332763254642487,0.23733451962471008,0.22649602591991425,0.2178943157196045,0.2097250372171402,0.2023947387933731,0.19556023180484772,0.18861210346221924,0.17494943737983704,0.1605731099843979,0.14258182048797607
