epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026430441066622734,0.05477379262447357,0.6,0.14332889020442963,40462,1578844.875,1306423,0.9127156734466553,0.19120047986507416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009752240963280201,0.0097524244338274,0.009754423052072525,0.009773974306881428,0.011631671339273453,0.017136365175247192,0.03548306226730347,0.04229171201586723,0.05477379262447357,0.07164641469717026,0.09098061919212341,0.10689014196395874,0.11919442564249039,0.12990769743919373,0.14332889020442963,0.14139364659786224,0.1140238344669342
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004516023211181164,0.011240717954933643,0.45,0.016993386670947075,8548,1631246.25,1425880,0.9156211614608765,0.1975463628768921,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002068210393190384,0.002068214351311326,0.002068294445052743,0.0020691410172730684,0.00235233036801219,0.0033997916616499424,0.007221621926873922,0.008644710294902325,0.011240717954933643,0.01447350438684225,0.016256185248494148,0.016809910535812378,0.016993386670947075,0.016332490369677544,0.011061558499932289,0.0037760785780847073,2.1014141815545173e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.05311819538474083,0.08653489500284195,0.8,0.374019056558609,62184,1656174.875,1361496,0.918964147567749,0.20056526362895966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.014948585070669651,0.01494881696999073,0.014950772747397423,0.014976497739553452,0.017457855865359306,0.025611188262701035,0.05231310799717903,0.06367094814777374,0.08653489500284195,0.117416612803936,0.14990252256393433,0.17778778076171875,0.2011479288339615,0.2224571704864502,0.2665201723575592,0.31974443793296814,0.374019056558609
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029412290081381798,0.06855618953704834,0.8,0.13425612449645996,49244,1593304.25,1310925,0.9206318855285645,0.1929515302181244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011856338940560818,0.011856472119688988,0.011858032085001469,0.011881665326654911,0.013939355500042439,0.020607542246580124,0.04281962662935257,0.05157905071973801,0.06855618953704834,0.08714202791452408,0.09779106825590134,0.10271549224853516,0.1063639223575592,0.10917321592569351,0.10812345892190933,0.10930310189723969,0.13425612449645996
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015257064951583743,0.004285815637558699,0.35,0.006216525100171566,3065,1598037.0,1391302,0.9060148000717163,0.19352467358112335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007420777692459524,0.0007420936599373817,0.000742221949622035,0.0007440127665176988,0.0008875507628545165,0.001303957891650498,0.0026642815209925175,0.0031875676941126585,0.004285815637558699,0.005677614826709032,0.006216525100171566,0.0056965346448123455,0.004286704584956169,0.0030337159987539053,0.0008841435774229467,7.819830720456888e-12,2.0073066472892087e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012666027760133147,0.003561410354450345,0.3,0.003975983709096909,2824,1612131.25,1377528,0.9063337445259094,0.19523151218891144,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006837474647909403,0.0006837479304522276,0.0006837626569904387,0.000684035592712462,0.000768453988712281,0.0011163189774379134,0.0024024583399295807,0.0028890129178762436,0.003561410354450345,0.003975983709096909,0.003870318876579404,0.003435114398598671,0.0032772328704595566,0.002864663489162922,0.0007853389251977205,9.61575437330442e-12,3.55138869700955e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001684176386334002,0.004481765441596508,0.35,0.0055364943109452724,3627,1615556.75,1348965,0.9082207083702087,0.19564634561538696,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000878084683790803,0.0008780856733210385,0.000878122344147414,0.0008785116951912642,0.0010014042491093278,0.0014659829903393984,0.0031894976273179054,0.003765590488910675,0.004481765441596508,0.005358743481338024,0.0055364943109452724,0.0049974434077739716,0.004490029066801071,0.003824385581538081,0.0023656582925468683,0.0011237909784540534,2.0400252667696073e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010781976161524653,0.002450355561450124,0.5,0.006933166179805994,1609,1575396.25,1308405,0.9121505618095398,0.1907828450202942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003896304115187377,0.00038964516716077924,0.00038976132054813206,0.0003908477956429124,0.00047035622992552817,0.0006951313116587698,0.0014554881490767002,0.0017670163651928306,0.002450355561450124,0.0035236177500337362,0.004874462727457285,0.006019154097884893,0.0067706722766160965,0.006933166179805994,0.005440983921289444,0.0006094680866226554,1.792660811461566e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.08162371069192886,0.12333948910236359,0.8,0.48558509349823,97349,1759100.25,1477767,0.9113733768463135,0.213029682636261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.023303495720028877,0.023303676396608353,0.0233057402074337,0.023328907787799835,0.026034532114863396,0.038996145129203796,0.0795883759856224,0.09514202922582626,0.12333948910236359,0.15549202263355255,0.18493019044399261,0.20980697870254517,0.23189237713813782,0.2529783546924591,0.2989961802959442,0.36216098070144653,0.48558509349823
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14324814081192017,0.27686312794685364,0.45,0.4527902603149414,235568,1639909.25,1361929,0.9136704206466675,0.19859546422958374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.05547278746962547,0.05547339469194412,0.05547957122325897,0.05556448549032211,0.06437783688306808,0.0937006026506424,0.1830137073993683,0.21530570089817047,0.27686312794685364,0.3500255048274994,0.40646207332611084,0.43942224979400635,0.4527902603149414,0.4524983763694763,0.4305707812309265,0.38400334119796753,0.2665424346923828
