epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31990528106689453,0.38106346130371094,0.12,0.38400763273239136,40462,46104.6796875,47854,0.9966027736663818,0.005583345890045166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36083099246025085,0.37488147616386414,0.38082873821258545,0.38267040252685547,0.38400763273239136,0.38386455178260803,0.3838823139667511,0.383274108171463,0.38106346130371094,0.37872299551963806,0.37637433409690857,0.37306472659111023,0.36921945214271545,0.36520782113075256,0.35554689168930054,0.33795779943466187,0.305151104927063
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3024100959300995,0.3742828667163849,0.8,0.5514526963233948,8548,31774.240234375,29450,0.9984956979751587,0.003847908228635788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1761876344680786,0.22464816272258759,0.261885404586792,0.28865787386894226,0.3084115982055664,0.32389000058174133,0.3379814326763153,0.3512173891067505,0.3742828667163849,0.3936843276023865,0.41141340136528015,0.42680662870407104,0.4407021403312683,0.4545063078403473,0.4845546782016754,0.518158495426178,0.5514526963233948
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5736503601074219,0.6695433855056763,0.15,0.6744704842567444,62184,52317.37109375,57396,0.9970282912254333,0.0063357120379805565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6252641081809998,0.6548742055892944,0.6680916547775269,0.6720693707466125,0.6736956834793091,0.6744704842567444,0.6738224029541016,0.6722978949546814,0.6695433855056763,0.6658796072006226,0.6621389985084534,0.6563795208930969,0.6499845385551453,0.6427943110466003,0.6242862343788147,0.5970844626426697,0.5473543405532837
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38606172800064087,0.45376086235046387,0.35,0.45624977350234985,49244,85006.8515625,105441,0.9924206137657166,0.010294456966221333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36364734172821045,0.397842675447464,0.41867563128471375,0.4311486482620239,0.43868082761764526,0.4442526698112488,0.44779011607170105,0.4504592716693878,0.45376086235046387,0.4550184905529022,0.45624977350234985,0.45530903339385986,0.4535079300403595,0.44863417744636536,0.4381726384162903,0.4151325523853302,0.36469021439552307
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10569553822278976,0.15616779029369354,0.8,0.2032122164964676,3065,21149.54296875,17080,0.9964665174484253,0.002561241388320923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0743885412812233,0.09482643008232117,0.11110493540763855,0.12316639721393585,0.13284319639205933,0.13879434764385223,0.14505550265312195,0.14875663816928864,0.15616779029369354,0.16231131553649902,0.16657868027687073,0.1701994240283966,0.17373278737068176,0.17848481237888336,0.18645985424518585,0.19537755846977234,0.2032122164964676
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05226942524313927,0.07750239223241806,0.5,0.08354584872722626,2824,41274.3125,40065,0.9979802966117859,0.004998381249606609,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03716857358813286,0.0474839024245739,0.055900055915117264,0.06132370978593826,0.06551123410463333,0.06920415163040161,0.07186469435691833,0.07348229736089706,0.07750239223241806,0.07945149391889572,0.08142179250717163,0.08219094574451447,0.08276864886283875,0.08354584872722626,0.08142881095409393,0.07565688341856003,0.06608855724334717
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06487323343753815,0.09939239919185638,0.6,0.1062866747379303,3627,23019.080078125,18427,0.9916951060295105,0.0027876452077180147,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07111086696386337,0.08542930334806442,0.09061212837696075,0.09362290799617767,0.09382762014865875,0.09410477429628372,0.09630291908979416,0.09765468537807465,0.09939239919185638,0.09993445128202438,0.10134045034646988,0.10256098955869675,0.10226375609636307,0.10302943736314774,0.1062866747379303,0.10187932848930359,0.09032734483480453
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11260052770376205,0.18373465538024902,0.8,0.3569304049015045,1609,14664.0537109375,8732,0.9993009567260742,0.0017758389003574848,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05830970034003258,0.08196181803941727,0.1038508266210556,0.12154144048690796,0.13588972389698029,0.14791539311408997,0.15835873782634735,0.16783462464809418,0.18373465538024902,0.19725683331489563,0.21147559583187103,0.22520236670970917,0.23875610530376434,0.2515295743942261,0.2794587314128876,0.3116040825843811,0.3569304049015045
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6104786396026611,0.7216945886611938,0.15,0.7259631752967834,97349,84624.546875,99654,0.9972833395004272,0.010248159989714622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6535876989364624,0.6940405368804932,0.7129260897636414,0.720801055431366,0.7245458364486694,0.7259631752967834,0.7258273959159851,0.7251611351966858,0.7216945886611938,0.715617835521698,0.7091324329376221,0.7013376951217651,0.6923888921737671,0.6818373799324036,0.6553529500961304,0.6181741952896118,0.54746413230896
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14343392848968506,0.1617371290922165,0.03,0.23872344195842743,235568,32135.484375,31631,0.9984312653541565,0.0038916554767638445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23872344195842743,0.21430176496505737,0.19843803346157074,0.18877045810222626,0.1817476600408554,0.17652668058872223,0.17193739116191864,0.16819241642951965,0.1617371290922165,0.15673242509365082,0.15218468010425568,0.14790818095207214,0.1436590999364853,0.13962925970554352,0.13094297051429749,0.12137862294912338,0.11014699935913086
