epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2585434019565582,0.2978612780570984,0.7,0.3487463593482971,40462,100952.7734375,101913,0.9911898374557495,0.012225531972944736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19149738550186157,0.2205844223499298,0.24060311913490295,0.2538992166519165,0.26456692814826965,0.2728089392185211,0.2805657982826233,0.2871672213077545,0.2978612780570984,0.3072037398815155,0.3159354031085968,0.3237759470939636,0.32994017004966736,0.33493196964263916,0.34486597776412964,0.3487463593482971,0.34508049488067627
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1376153528690338,0.14959129691123962,0.8,0.41936859488487244,8548,97933.125,103758,0.9953849911689758,0.011859848164021969,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048814352601766586,0.06723985821008682,0.08442859351634979,0.09727460145950317,0.10782399028539658,0.11723099648952484,0.12596353888511658,0.1342780888080597,0.14959129691123962,0.1640436351299286,0.17829667031764984,0.1930970996618271,0.20774511992931366,0.22410717606544495,0.2636412978172302,0.32290568947792053,0.41936859488487244
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5427412986755371,0.6321682333946228,0.7,0.6813828945159912,62184,101493.484375,102693,0.9925065636634827,0.01229101326316595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.37036433815956116,0.45125633478164673,0.5093634724617004,0.5470610857009888,0.5727667212486267,0.5904150009155273,0.6042812466621399,0.6150609850883484,0.6321682333946228,0.6445632576942444,0.654083788394928,0.6612079739570618,0.6671972274780273,0.6722645163536072,0.6798611879348755,0.6813828945159912,0.6691344976425171
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3143320083618164,0.34981104731559753,0.7,0.42237141728401184,49244,172939.546875,203744,0.993959903717041,0.020943239331245422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19373555481433868,0.23391199111938477,0.2641522288322449,0.2854585349559784,0.3018259108066559,0.3146687150001526,0.3250710368156433,0.3342636227607727,0.34981104731559753,0.3625544011592865,0.3730499744415283,0.3822149634361267,0.39086586236953735,0.3984975218772888,0.41135796904563904,0.42237141728401184,0.4205385744571686
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045904722064733505,0.05520997941493988,0.8,0.15559695661067963,3065,82010.3828125,81014,0.9952254295349121,0.009931580163538456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017979789525270462,0.024469343945384026,0.030465733259916306,0.03539683297276497,0.03938698023557663,0.04288400337100029,0.04636310413479805,0.049478452652692795,0.05520997941493988,0.061073705554008484,0.06695819646120071,0.07305395603179932,0.07944226264953613,0.08626352250576019,0.10229551792144775,0.12515024840831757,0.15559695661067963
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03603484109044075,0.04048202931880951,0.8,0.10432549566030502,2824,120669.6796875,131359,0.9938185811042786,0.014613279141485691,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013191638514399529,0.01794649101793766,0.022435132414102554,0.026048855856060982,0.029006587341427803,0.03144123777747154,0.0338258296251297,0.03612140938639641,0.04048202931880951,0.04463352635502815,0.048391979187726974,0.05198369547724724,0.05604591965675354,0.060319047421216965,0.06964877992868423,0.0831223800778389,0.10432549566030502
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054849740117788315,0.06984829902648926,0.8,0.16603846848011017,3627,89502.953125,92152,0.9894025325775146,0.010838941670954227,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021584128960967064,0.03022181987762451,0.03833184018731117,0.044783320277929306,0.05007736384868622,0.05478682368993759,0.05887341499328613,0.06265091150999069,0.06984829902648926,0.076748326420784,0.08348755538463593,0.09003113210201263,0.09598314017057419,0.10350097715854645,0.11904653161764145,0.13866716623306274,0.16603846848011017
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04393686726689339,0.07233093678951263,0.8,0.20852342247962952,1609,52741.90234375,38761,0.9969336986541748,0.0063871233724057674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013602081686258316,0.02209661900997162,0.030821483582258224,0.038240544497966766,0.044880419969558716,0.050675395876169205,0.056356437504291534,0.06170951575040817,0.07233093678951263,0.08310297876596451,0.09246841073036194,0.10101321339607239,0.10934759676456451,0.11803799122571945,0.1387859433889389,0.166364386677742,0.20852342247962952
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.45077458024024963,0.5711287260055542,0.4,0.5846010446548462,97349,122945.9296875,143735,0.9943682551383972,0.014888936653733253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3589155673980713,0.4202721416950226,0.4639534056186676,0.49302971363067627,0.5139550566673279,0.5307705998420715,0.5440323948860168,0.5550686120986938,0.5711287260055542,0.5803298354148865,0.5842860341072083,0.5846010446548462,0.5819821357727051,0.5749220252037048,0.5475149154663086,0.49504396319389343,0.39021995663642883
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1958729326725006,0.2332998365163803,0.03,0.31993892788887024,235568,69490.5234375,62932,0.9952853322029114,0.008415406569838524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31993892788887024,0.3079482614994049,0.2931309640407562,0.28119632601737976,0.27076223492622375,0.26111263036727905,0.2530773878097534,0.2457207441329956,0.2332998365163803,0.2230183631181717,0.21302835643291473,0.20429851114749908,0.1962268203496933,0.18858279287815094,0.1733151376247406,0.15814189612865448,0.13790792226791382
