epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18410572409629822,0.2217141091823578,0.8,0.32350555062294006,40462,190968.921875,198332,0.9669828414916992,0.023126622661948204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09770867973566055,0.13180036842823029,0.15709389746189117,0.173935666680336,0.18634240329265594,0.19627147912979126,0.20415574312210083,0.21071605384349823,0.2217141091823578,0.23221103847026825,0.24136409163475037,0.2505345940589905,0.2593269646167755,0.2687643766403198,0.28859439492225647,0.3090944290161133,0.32350555062294006
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06118318811058998,0.07196417450904846,0.8,0.26089411973953247,8548,211371.46875,217898,0.9584190845489502,0.025597402825951576,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016152027994394302,0.023125141859054565,0.03029952198266983,0.03651577979326248,0.042455654591321945,0.04821885749697685,0.05398133397102356,0.059793125838041306,0.07196417450904846,0.0851873829960823,0.09880881756544113,0.11330869048833847,0.12805017828941345,0.1426469087600708,0.17430678009986877,0.20781153440475464,0.26089411973953247
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.3459349274635315,0.3883821666240692,0.8,0.6800218224525452,62184,232591.5,242830,0.97225022315979,0.028167178854346275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.12582965195178986,0.1713535636663437,0.21430116891860962,0.24903544783592224,0.27848246693611145,0.3046782910823822,0.3279247581958771,0.34991535544395447,0.3883821666240692,0.4226805865764618,0.4538256824016571,0.4843193292617798,0.5130206346511841,0.5408034920692444,0.5919681787490845,0.6393445730209351,0.6800218224525452
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22774749994277954,0.26319366693496704,0.8,0.3636772632598877,49244,260637.6875,293553,0.969531774520874,0.031563613563776016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1058843806385994,0.14490844309329987,0.17628158628940582,0.19714446365833282,0.21250776946544647,0.2252097725868225,0.23610535264015198,0.24607132375240326,0.26319366693496704,0.2782725691795349,0.2918287515640259,0.30452829599380493,0.3162820041179657,0.3266553282737732,0.34464895725250244,0.3577774167060852,0.3636772632598877
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027397451922297478,0.031153544783592224,0.8,0.09532186388969421,3065,185653.71875,191327,0.9678515195846558,0.022482944652438164,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008022237569093704,0.01196807436645031,0.0156633909791708,0.018573781475424767,0.021036870777606964,0.02326425351202488,0.025349261239171028,0.02733638882637024,0.031153544783592224,0.03477247431874275,0.03846153989434242,0.04234638810157776,0.046474043279886246,0.05112983658909798,0.06195700541138649,0.07586672902107239,0.09532186388969421
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015035913325846195,0.019769400358200073,0.8,0.05574270710349083,2824,211341.34375,224497,0.9648528099060059,0.025593753904104233,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005451004020869732,0.0076551251113414764,0.009880940429866314,0.01162397675216198,0.013088642619550228,0.014613846316933632,0.015910809859633446,0.017111189663410187,0.019769400358200073,0.02223341539502144,0.024531487375497818,0.0270224642008543,0.029577992856502533,0.03264253959059715,0.03965088725090027,0.04714328050613403,0.05574270710349083
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026281824335455894,0.03042703866958618,0.8,0.13626685738563538,3627,204613.15625,228272,0.9599889516830444,0.024778960272669792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007647186517715454,0.010970842093229294,0.01425873301923275,0.016947245225310326,0.019314704462885857,0.021609192714095116,0.02380167692899704,0.025972887873649597,0.03042703866958618,0.035048242658376694,0.04004071652889252,0.04578358680009842,0.051587581634521484,0.05814271792769432,0.07415863126516342,0.09867684543132782,0.13626685738563538
11,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01702619343996048,0.021585410460829735,0.8,0.0862792581319809,1609,145097.265625,138115,0.965472936630249,0.017571495845913887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00469652796164155,0.007357244845479727,0.009999060072004795,0.012173452414572239,0.014068225398659706,0.015722256153821945,0.01730416901409626,0.018762413412332535,0.021585410460829735,0.024513253942131996,0.027659695595502853,0.031285062432289124,0.03530652076005936,0.039577335119247437,0.04947701841592789,0.061923377215862274,0.0862792581319809
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.31260213255882263,0.36983856558799744,0.6,0.46645599603652954,97349,302734.90625,358823,0.9637641310691833,0.036661650985479355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1589898020029068,0.20129939913749695,0.23912958800792694,0.2671690881252289,0.28980788588523865,0.30947330594062805,0.3268298804759979,0.34257781505584717,0.36983856558799744,0.3935820460319519,0.41356131434440613,0.42972102761268616,0.44304147362709045,0.45429080724716187,0.46645599603652954,0.4660630524158478,0.42498907446861267
11,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3060172498226166,0.36994674801826477,0.35,0.373789519071579,235568,211194.515625,222752,0.9727291464805603,0.025575973093509674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2960255444049835,0.3248010575771332,0.33992791175842285,0.3475097119808197,0.3527545630931854,0.35728296637535095,0.361682653427124,0.3651870787143707,0.36994674801826477,0.37264060974121094,0.373789519071579,0.37256526947021484,0.3686191737651825,0.36212241649627686,0.3444491922855377,0.31870076060295105,0.27726176381111145
