epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28390538692474365,0.31683656573295593,0.8,0.4013851583003998,40462,108767.4453125,109931,0.9829924702644348,0.013171900995075703,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19673463702201843,0.23182852566242218,0.25549978017807007,0.27039238810539246,0.281348317861557,0.29004478454589844,0.29824957251548767,0.3051892817020416,0.31683656573295593,0.32655128836631775,0.33480939269065857,0.3430232107639313,0.3500376045703888,0.3573174774646759,0.37126588821411133,0.385467529296875,0.4013851583003998
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08450895547866821,0.08345843106508255,0.8,0.252544105052948,8548,162286.703125,189299,0.9843011498451233,0.019653163850307465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02989434450864792,0.03863474726676941,0.0468672439455986,0.05366845428943634,0.05960526317358017,0.06510545313358307,0.07022180408239365,0.0748128592967987,0.08345843106508255,0.09166054427623749,0.0995720624923706,0.10787434130907059,0.11686909198760986,0.1266947090625763,0.15066951513290405,0.18754799664020538,0.252544105052948
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.49811822175979614,0.5586180090904236,0.8,0.6639681458473206,62184,117703.7578125,121147,0.9828093647956848,0.014254101552069187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.31354260444641113,0.3801669180393219,0.42942968010902405,0.4627050459384918,0.4880463778972626,0.5080031752586365,0.5237460136413574,0.536839485168457,0.5586180090904236,0.5767691731452942,0.5918155312538147,0.6050976514816284,0.6170160174369812,0.6283257007598877,0.6474420428276062,0.659841001033783,0.6639681458473206
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2553936243057251,0.2786935567855835,0.7,0.3223622739315033,49244,210492.34375,244620,0.9848665595054626,0.025490937754511833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17101261019706726,0.1997976154088974,0.22063662111759186,0.23499661684036255,0.24584032595157623,0.2545039653778076,0.26204004883766174,0.26841476559638977,0.2786935567855835,0.2873188853263855,0.29434582591056824,0.3005794584751129,0.30611079931259155,0.3100963234901428,0.31723541021347046,0.3223622739315033,0.3217428922653198
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035714488476514816,0.04494011402130127,0.8,0.124311164021492,3065,75588.6796875,75751,0.9815822839736938,0.009153902530670166,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016530722379684448,0.02137528359889984,0.025934945791959763,0.0297115258872509,0.03276602923870087,0.035423483699560165,0.03803505375981331,0.040501970797777176,0.04494011402130127,0.0495523102581501,0.05448373034596443,0.05971544608473778,0.06465499103069305,0.07011526823043823,0.08331282436847687,0.0988662913441658,0.124311164021492
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026366127654910088,0.030020222067832947,0.8,0.07306450605392456,2824,149814.71875,169260,0.9844173192977905,0.018142787739634514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00967001635581255,0.012990591116249561,0.016083939000964165,0.018608655780553818,0.020838193595409393,0.02289332076907158,0.02476852759718895,0.026600191369652748,0.030020222067832947,0.03320358693599701,0.03654294088482857,0.03974618762731552,0.0432157963514328,0.04634203389286995,0.05413020774722099,0.06287795305252075,0.07306450605392456
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024419350549578667,0.029739726334810257,0.7,0.05134064704179764,3627,128068.8125,142911,0.9819081425666809,0.015509325079619884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011463392525911331,0.01453415583819151,0.017520498484373093,0.01992475427687168,0.021998252719640732,0.02377786859869957,0.025430407375097275,0.02686304785311222,0.029739726334810257,0.03241192176938057,0.035010453313589096,0.03755412623286247,0.04006413742899895,0.042547211050987244,0.04795333743095398,0.05134064704179764,0.04676775634288788
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04320646822452545,0.06530104577541351,0.8,0.27798378467559814,1609,54339.078125,41790,0.9880318641662598,0.006580543704330921,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013411651365458965,0.02053753100335598,0.028284810483455658,0.034800294786691666,0.04090563580393791,0.04651377722620964,0.05159701034426689,0.0562392883002758,0.06530104577541351,0.07402028143405914,0.08328438550233841,0.09346059709787369,0.10611913353204727,0.12143393605947495,0.16066871583461761,0.2106875777244568,0.27798378467559814
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5645400881767273,0.6154559850692749,0.8,0.7134692072868347,97349,178180.40625,193632,0.9842347502708435,0.02157791517674923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3614957332611084,0.4284279942512512,0.4779939651489258,0.5120114684104919,0.5374312400817871,0.5577777028083801,0.575261652469635,0.5908224582672119,0.6154559850692749,0.6343294382095337,0.64948570728302,0.661791205406189,0.6725785136222839,0.6827882528305054,0.6998228430747986,0.7118016481399536,0.7134692072868347
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22992654144763947,0.2720820903778076,0.03,0.31371578574180603,235568,87863.5078125,87952,0.9859909415245056,0.0106404023244977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31371578574180603,0.3118738532066345,0.3060898184776306,0.3001050651073456,0.29502084851264954,0.29028040170669556,0.28541719913482666,0.28080934286117554,0.2720820903778076,0.26412612199783325,0.2569979131221771,0.24990658462047577,0.24315735697746277,0.2364625185728073,0.2218378782272339,0.20488734543323517,0.18218140304088593
