epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30641716718673706,0.3569258749485016,0.25,0.3569258749485016,40462,52176.45703125,49736,0.9985276460647583,0.006318647414445877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2967472970485687,0.3264843821525574,0.34114494919776917,0.3481186032295227,0.3520982563495636,0.3545702397823334,0.3561282157897949,0.35666170716285706,0.3569258749485016,0.3560439944267273,0.3547927141189575,0.3529731035232544,0.35079720616340637,0.3485201597213745,0.34283915162086487,0.3336334526538849,0.32069534063339233
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3098944425582886,0.3674125671386719,0.8,0.5899837017059326,8548,38840.01953125,35604,0.9985120892524719,0.0047035845927894115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14274421334266663,0.19597016274929047,0.2374478280544281,0.26656439900398254,0.2894989550113678,0.30860623717308044,0.32522544264793396,0.34033438563346863,0.3674125671386719,0.388594388961792,0.41007936000823975,0.43168023228645325,0.45042967796325684,0.4691583216190338,0.5063786506652832,0.545133113861084,0.5899837017059326
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6102935671806335,0.6889934539794922,0.2,0.6894789338111877,62184,60039.8046875,61524,0.9988112449645996,0.007270910311490297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6092443466186523,0.6542510986328125,0.6722473502159119,0.6803517937660217,0.6847384572029114,0.6867875456809998,0.6885106563568115,0.6894789338111877,0.6889934539794922,0.687443733215332,0.684960126876831,0.6825370788574219,0.6791197061538696,0.6746128797531128,0.6648225784301758,0.6501572132110596,0.6258473992347717
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3762677311897278,0.4343918263912201,0.45,0.4471960961818695,49244,88664.578125,102292,0.9959933757781982,0.010737413540482521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31662967801094055,0.3568912446498871,0.3810007870197296,0.39534425735473633,0.4060339331626892,0.41445285081863403,0.4210318326950073,0.4263814389705658,0.4343918263912201,0.44017818570137024,0.4439534842967987,0.44563859701156616,0.4471960961818695,0.44716450572013855,0.44321054220199585,0.42964908480644226,0.39798277616500854
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10105063766241074,0.1345227062702179,0.8,0.2297178953886032,3065,29901.57421875,26194,0.9976008534431458,0.0036211255937814713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0533934123814106,0.0711887925863266,0.08434523642063141,0.09512530267238617,0.10358869284391403,0.11185658723115921,0.11878829449415207,0.12483270466327667,0.1345227062702179,0.14414414763450623,0.1518268585205078,0.1601930856704712,0.16803795099258423,0.175343319773674,0.19138465821743011,0.20925235748291016,0.2297178953886032
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04210660979151726,0.054208334535360336,0.8,0.07680258899927139,2824,48801.203125,45176,0.9984068274497986,0.005909898784011602,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024646395817399025,0.03163931891322136,0.03697177395224571,0.04106888175010681,0.04424016922712326,0.04664340242743492,0.048593658953905106,0.0505826473236084,0.054208334535360336,0.05788075923919678,0.06065896898508072,0.06402373313903809,0.06647557765245438,0.06848718225955963,0.07117999345064163,0.0746106207370758,0.07680258899927139
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0943288505077362,0.14995962381362915,0.7,0.18803851306438446,3627,28228.40625,22380,0.9963048696517944,0.0034185023978352547,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06164546683430672,0.0835018903017044,0.10149288177490234,0.11314704269170761,0.12237253040075302,0.12890546023845673,0.13591620326042175,0.1414189338684082,0.14995962381362915,0.15865115821361542,0.16647006571292877,0.1733078956604004,0.17819461226463318,0.17977392673492432,0.18558304011821747,0.18803851306438446,0.18520833551883698
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0883479043841362,0.13801908493041992,0.8,0.26091763377189636,1609,21187.2890625,13273,0.9996414184570312,0.0025658125523477793,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04685710370540619,0.06509369611740112,0.08172453939914703,0.0938141793012619,0.1048826277256012,0.11419688910245895,0.1215357780456543,0.1270393431186676,0.13801908493041992,0.14845240116119385,0.1578739881515503,0.16722916066646576,0.1761862188577652,0.18509729206562042,0.20440584421157837,0.22774869203567505,0.26091763377189636
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5276416540145874,0.6352697014808655,0.1,0.6619757413864136,97349,72458.453125,80163,0.9977078437805176,0.008774827234447002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6139510273933411,0.6499665975570679,0.6614313721656799,0.6619757413864136,0.6596528887748718,0.6564987301826477,0.6519421339035034,0.6463341116905212,0.6352697014808655,0.6230435371398926,0.6095860004425049,0.5959693193435669,0.5810396671295166,0.5662316083908081,0.5359348654747009,0.5019811987876892,0.4547022581100464
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1696995049715042,0.18843187391757965,0.03,0.2687698006629944,235568,39691.82421875,37804,0.9983121156692505,0.004806739278137684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2687698006629944,0.24396871030330658,0.2277013063430786,0.21732290089130402,0.21001924574375153,0.2042800337076187,0.19945396482944489,0.1953345537185669,0.18843187391757965,0.18256109952926636,0.17767663300037384,0.17299628257751465,0.16882026195526123,0.164735347032547,0.1567213535308838,0.1482633352279663,0.13700972497463226
