epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2903803586959839,0.3193722367286682,0.7,0.35998108983039856,40462,85435.4921875,90163,0.9874261617660522,0.010346366092562675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21863815188407898,0.24269777536392212,0.2618333399295807,0.2759716808795929,0.2869192361831665,0.295520156621933,0.3029479384422302,0.309429407119751,0.3193722367286682,0.32784587144851685,0.3353172540664673,0.34086909890174866,0.3453812301158905,0.3493257761001587,0.35540759563446045,0.35998108983039856,0.358989953994751
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1662735790014267,0.17905375361442566,0.8,0.42400872707366943,8548,75389.1171875,81492,0.9914968609809875,0.009129735641181469,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06505809724330902,0.08585044741630554,0.10499078780412674,0.11982505768537521,0.1322472244501114,0.14285221695899963,0.15257005393505096,0.16204048693180084,0.17905375361442566,0.19500961899757385,0.21175459027290344,0.22821108996868134,0.24540835618972778,0.2639026343822479,0.3059925138950348,0.3585389256477356,0.42400872707366943
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5657598376274109,0.6347582936286926,0.6,0.6787548065185547,62184,89448.0859375,96771,0.9876779913902283,0.01083229761570692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.42738091945648193,0.49128541350364685,0.5347757339477539,0.5615674257278442,0.5810387134552002,0.5959259271621704,0.6078760027885437,0.6185036897659302,0.6347582936286926,0.6469088196754456,0.6556674242019653,0.6632232666015625,0.6695035099983215,0.6740618348121643,0.6787548065185547,0.6768509745597839,0.6586922407150269
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33730947971343994,0.35767287015914917,0.7,0.4171640872955322,49244,169046.6875,199268,0.9881916642189026,0.020471807569265366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23408247530460358,0.26721492409706116,0.2909262180328369,0.30705198645591736,0.31938260793685913,0.3292672336101532,0.337956041097641,0.34537386894226074,0.35767287015914917,0.3681597411632538,0.37750986218452454,0.38555383682250977,0.392613023519516,0.39913320541381836,0.4103088974952698,0.4171640872955322,0.4132519066333771
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06162599101662636,0.06749473512172699,0.8,0.1476888805627823,3065,69103.2578125,74304,0.9918463826179504,0.008368507958948612,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026263821870088577,0.033712007105350494,0.04050815850496292,0.045876193791627884,0.0504809208214283,0.05447150394320488,0.05813965946435928,0.061532504856586456,0.06749473512172699,0.0734853744506836,0.07888461649417877,0.0845414400100708,0.0902721956372261,0.09723970293998718,0.11075478047132492,0.1262717843055725,0.1476888805627823
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03591909632086754,0.0438094325363636,0.8,0.062047455459833145,2824,93145.5546875,101811,0.9927597045898438,0.011280066333711147,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018115593120455742,0.0234287790954113,0.027907926589250565,0.031090764328837395,0.03391614556312561,0.03636336699128151,0.038387347012758255,0.04040231555700302,0.0438094325363636,0.046557702124118805,0.049052782356739044,0.05097593739628792,0.053170617669820786,0.05459180846810341,0.056824859231710434,0.05842772498726845,0.062047455459833145
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03504645451903343,0.045806776732206345,0.7,0.05533335357904434,3627,75901.828125,83609,0.9895231127738953,0.009191825054585934,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021617239341139793,0.026205219328403473,0.030487654730677605,0.033790167421102524,0.0363922156393528,0.03882073983550072,0.040842168033123016,0.04262055456638336,0.045806776732206345,0.04873192310333252,0.05006910860538483,0.05120552331209183,0.05230822041630745,0.052940621972084045,0.05496218800544739,0.05533335357904434,0.05462130531668663
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04920349270105362,0.0645982027053833,0.8,0.18720152974128723,1609,35853.515625,30621,0.9940723776817322,0.004341914318501949,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023057257756590843,0.03062564507126808,0.03739933669567108,0.04308577626943588,0.04765307530760765,0.0516231544315815,0.05546427518129349,0.05878383666276932,0.0645982027053833,0.06969781219959259,0.0746418908238411,0.07999657094478607,0.08661454916000366,0.09382379055023193,0.11213367432355881,0.14021454751491547,0.18720152974128723
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5461466908454895,0.5504358410835266,0.8,0.6882714033126831,97349,189657.125,226300,0.9890734553337097,0.022967763245105743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3833954334259033,0.42287105321884155,0.45329684019088745,0.4755970537662506,0.49335289001464844,0.5079796314239502,0.5205422639846802,0.5317131876945496,0.5504358410835266,0.5669125914573669,0.5816537737846375,0.5954810380935669,0.608379602432251,0.6209613084793091,0.6456076502799988,0.6694966554641724,0.6882714033126831
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21169224381446838,0.24655869603157043,0.03,0.34729135036468506,235568,56093.3828125,55819,0.9904342889785767,0.006792992819100618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.34729135036468506,0.3253290057182312,0.3066592514514923,0.2926194667816162,0.2815963625907898,0.2727314829826355,0.2649199366569519,0.2580852210521698,0.24655869603157043,0.23692183196544647,0.2286292314529419,0.2211555540561676,0.21394677460193634,0.20637987554073334,0.19157278537750244,0.17572982609272003,0.15514789521694183
