epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31371253728866577,0.3621916174888611,0.1,0.36966630816459656,40462,42855.671875,43604,0.9975086450576782,0.005189886316657066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.360164076089859,0.3669213354587555,0.3692936301231384,0.36966630816459656,0.3684978187084198,0.36772018671035767,0.36595988273620605,0.3649158775806427,0.3621916174888611,0.35902541875839233,0.3560256063938141,0.35290423035621643,0.3492282032966614,0.3458874523639679,0.33742913603782654,0.32466331124305725,0.3063688278198242
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4081774055957794,0.5279799699783325,0.8,0.6401258707046509,8548,21627.103515625,18650,0.9975447058677673,0.002619074657559395,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28367307782173157,0.3489721417427063,0.39739954471588135,0.43083396553993225,0.4568220376968384,0.47632208466529846,0.4912465512752533,0.5053375959396362,0.5279799699783325,0.5458642244338989,0.5616163015365601,0.5745519995689392,0.5876772999763489,0.5989946722984314,0.620002031326294,0.6362837553024292,0.6401258707046509
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5990723967552185,0.681531548500061,0.1,0.6940266489982605,62184,49164.8828125,52628,0.9968686699867249,0.005953941028565168,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6754255890846252,0.689875066280365,0.6936969757080078,0.6940266489982605,0.6926300525665283,0.691244900226593,0.6886001229286194,0.6865094304084778,0.681531548500061,0.6758798360824585,0.6702663898468018,0.6647153496742249,0.6586907505989075,0.6522831916809082,0.6343657970428467,0.6121318936347961,0.5776346921920776
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3432808220386505,0.4137619733810425,0.15,0.42083507776260376,49244,64516.1796875,77075,0.9906600117683411,0.007813005708158016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38200971484184265,0.4047492742538452,0.41532760858535767,0.4189842641353607,0.4206584393978119,0.42083507776260376,0.41945749521255493,0.4178176820278168,0.4137619733810425,0.4088827073574066,0.40342336893081665,0.3986869752407074,0.39159145951271057,0.3833429515361786,0.3593393862247467,0.3277581036090851,0.2808804512023926
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1401231735944748,0.21038374304771423,0.8,0.29861220717430115,3065,15833.6279296875,12440,0.9964421391487122,0.0019174760673195124,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09853658825159073,0.12078873068094254,0.14040334522724152,0.15605352818965912,0.16790100932121277,0.17943258583545685,0.18807168304920197,0.1946578025817871,0.21038374304771423,0.22144638001918793,0.23044496774673462,0.24016913771629333,0.2475825548171997,0.256611168384552,0.2733144462108612,0.29132917523384094,0.29861220717430115
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0418911911547184,0.06231053173542023,0.35,0.0639222264289856,2824,27784.119140625,24555,0.9978246688842773,0.0033646984957158566,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043604686856269836,0.05079811066389084,0.05512355640530586,0.057092223316431046,0.05802246555685997,0.058543894439935684,0.05909132957458496,0.06061403825879097,0.06231053173542023,0.06351985782384872,0.0639222264289856,0.06318414956331253,0.06279497593641281,0.06178757920861244,0.0580083392560482,0.05501038581132889,0.048539482057094574
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09675613790750504,0.16935646533966064,0.35,0.17333121597766876,3627,15995.0693359375,11182,0.9932182431221008,0.0019370268564671278,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10361398756504059,0.1251574009656906,0.13854378461837769,0.1446227729320526,0.15074943006038666,0.1564740687608719,0.16114765405654907,0.16495220363140106,0.16935646533966064,0.17103326320648193,0.17333121597766876,0.1713358461856842,0.1694667637348175,0.1687796413898468,0.165556401014328,0.1561613380908966,0.13440783321857452
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1351494938135147,0.2200685441493988,0.8,0.38422560691833496,1609,11723.498046875,6852,0.9991521835327148,0.0014197331620380282,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08710489422082901,0.11335661262273788,0.13622985780239105,0.1536010205745697,0.1684395670890808,0.17992424964904785,0.19102486968040466,0.20186635851860046,0.2200685441493988,0.2372664511203766,0.25190630555152893,0.266185998916626,0.28031688928604126,0.2928309142589569,0.31885072588920593,0.3479953408241272,0.38422560691833496
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5668469071388245,0.6727260947227478,0.1,0.7044728398323059,97349,72051.890625,83307,0.9949666857719421,0.00872559193521738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6687396764755249,0.6949082612991333,0.7037458419799805,0.7044728398323059,0.7013541460037231,0.6962920427322388,0.690604567527771,0.68480384349823,0.6727260947227478,0.6604178547859192,0.6484245657920837,0.6360250115394592,0.6235208511352539,0.6106933355331421,0.5792809724807739,0.5387834906578064,0.4836171567440033
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.14110597968101501,0.1591092050075531,0.03,0.22651681303977966,235568,30699.7890625,30350,0.9968900084495544,0.0037177905905991793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.22651681303977966,0.206899493932724,0.19352620840072632,0.18488408625125885,0.17862889170646667,0.17385637760162354,0.16965986788272858,0.16573789715766907,0.1591092050075531,0.153618723154068,0.14881300926208496,0.14469915628433228,0.14087514579296112,0.13700103759765625,0.12953251600265503,0.12074751406908035,0.10997439175844193
