epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2910819947719574,0.3416186571121216,0.4,0.34635797142982483,40462,57060.578125,58830,0.9870310425758362,0.006910121534019709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2905973494052887,0.30436721444129944,0.3150937259197235,0.3220306634902954,0.32766756415367126,0.3319122791290283,0.3349309265613556,0.33779460191726685,0.3416186571121216,0.34420788288116455,0.34578537940979004,0.34635797142982483,0.34514936804771423,0.3437725603580475,0.33875706791877747,0.32833123207092285,0.3051612377166748
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20762214064598083,0.2508886456489563,0.8,0.5257558226585388,8548,50813.3203125,50530,0.9915997982025146,0.006153569556772709,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09424376487731934,0.12161754816770554,0.14609719812870026,0.16608886420726776,0.18352735042572021,0.19909526407718658,0.21296608448028564,0.2262497991323471,0.2508886456489563,0.2743731141090393,0.2967805862426758,0.3194767236709595,0.34293031692504883,0.3666335642337799,0.4146466553211212,0.47084009647369385,0.5257558226585388
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5906146764755249,0.6868600845336914,0.3,0.687088131904602,62184,63907.98046875,69179,0.9892557859420776,0.007739352528005838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.596714437007904,0.6360526084899902,0.6571961045265198,0.6685371994972229,0.6762781739234924,0.680729329586029,0.6837216019630432,0.6849722266197205,0.6868600845336914,0.687088131904602,0.6860232353210449,0.6841251850128174,0.680326521396637,0.6755877137184143,0.6616292595863342,0.6398014426231384,0.5976076126098633
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3105959892272949,0.3653293251991272,0.3,0.3655516505241394,49244,114870.5625,139988,0.9903331398963928,0.013910997658967972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3002195358276367,0.3278864920139313,0.34349679946899414,0.35179513692855835,0.35688516497612,0.3598465621471405,0.36162111163139343,0.36318913102149963,0.3653293251991272,0.3655516505241394,0.3648669123649597,0.36380961537361145,0.3625417649745941,0.35923823714256287,0.34582436084747314,0.3200113773345947,0.2691505253314972
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06894154101610184,0.10230160504579544,0.8,0.22380797564983368,3065,28949.720703125,24481,0.9924426674842834,0.003505854634568095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04130011796951294,0.05154312029480934,0.06093255802989006,0.06857528537511826,0.07475613057613373,0.08075839281082153,0.08654201030731201,0.09267248213291168,0.10230160504579544,0.11189629882574081,0.12144628912210464,0.1315789520740509,0.14086216688156128,0.15004774928092957,0.17235997319221497,0.19896133244037628,0.22380797564983368
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03871891647577286,0.06029880791902542,0.5,0.06816510856151581,2824,53290.609375,52998,0.9905272722244263,0.0064535727724432945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026702851057052612,0.034438200294971466,0.041219841688871384,0.04611782729625702,0.04958697408437729,0.052244141697883606,0.05473921075463295,0.056747082620859146,0.06029880791902542,0.06302828341722488,0.06525024026632309,0.06663939356803894,0.0676889643073082,0.06816510856151581,0.06417892128229141,0.055476605892181396,0.04516271874308586
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05665626749396324,0.07654464989900589,0.7,0.09797332435846329,3627,51071.57421875,56338,0.9857211112976074,0.006184844300150871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042044512927532196,0.05084152892231941,0.05752941593527794,0.06189437583088875,0.06560778617858887,0.06835374236106873,0.07112837582826614,0.07342605292797089,0.07654464989900589,0.07975437492132187,0.08298943191766739,0.08525282144546509,0.08749648928642273,0.09064959734678268,0.09593624621629715,0.09797332435846329,0.0845070406794548
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08368667960166931,0.11682579666376114,0.8,0.28164318203926086,1609,25162.60546875,20595,0.9949284791946411,0.0030472292564809322,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04590173810720444,0.05852372944355011,0.0696418434381485,0.07924113422632217,0.08684170246124268,0.09395339339971542,0.10031164437532425,0.10641911625862122,0.11682579666376114,0.12735417485237122,0.13819468021392822,0.14985445141792297,0.16183355450630188,0.17743685841560364,0.20741160213947296,0.2411917746067047,0.28164318203926086
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5782465934753418,0.6837821006774902,0.17,0.6870055794715881,97349,93277.4453125,110027,0.9880993962287903,0.011296038515865803,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6131536960601807,0.6493450999259949,0.6689192652702332,0.679805338382721,0.6843153834342957,0.6867851614952087,0.6870055794715881,0.6864206790924072,0.6837821006774902,0.6790947318077087,0.672520637512207,0.6639439463615417,0.6547036170959473,0.6439938545227051,0.6194462776184082,0.5854284763336182,0.5275292992591858
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15617035329341888,0.18579384684562683,0.03,0.24606947600841522,235568,41514.33203125,40932,0.9916312098503113,0.005027447827160358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24606947600841522,0.23206447064876556,0.22096134722232819,0.21321095526218414,0.20731408894062042,0.2023889273405075,0.197927325963974,0.19357354938983917,0.18579384684562683,0.17901110649108887,0.17296700179576874,0.16706791520118713,0.16164755821228027,0.1561916321516037,0.14511948823928833,0.1322474181652069,0.11536885797977448
