epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20508773624897003,0.28324490785598755,0.7,0.37936931848526,40462,139181.8125,120480,0.9562718868255615,0.01685512624680996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11067748069763184,0.14618384838104248,0.1793716996908188,0.20394165813922882,0.22326643764972687,0.23938649892807007,0.2530251145362854,0.2642347812652588,0.28324490785598755,0.30058056116104126,0.31638503074645996,0.33153077960014343,0.34500548243522644,0.35678836703300476,0.375084787607193,0.37936931848526,0.35838133096694946
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05774348974227905,0.08519371598958969,0.7,0.2048342525959015,8548,179037.859375,178555,0.9429057240486145,0.021681753918528557,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01819172315299511,0.025838933885097504,0.03418226167559624,0.04203417897224426,0.049530815333127975,0.05681779235601425,0.06410106271505356,0.07113981246948242,0.08519371598958969,0.09905494749546051,0.11409198492765427,0.12952899932861328,0.14437952637672424,0.15950949490070343,0.1868986189365387,0.2048342525959015,0.16421811282634735
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.37637871503829956,0.47766953706741333,0.7,0.6746304035186768,62184,183847.421875,175160,0.9674797058105469,0.02226419933140278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.14420346915721893,0.20593510568141937,0.26493263244628906,0.31014329195022583,0.3481982350349426,0.3808403015136719,0.4098447859287262,0.4350759983062744,0.47766953706741333,0.5138352513313293,0.5459646582603455,0.5732191801071167,0.596708357334137,0.6194223165512085,0.6542298793792725,0.6746304035186768,0.6664261817932129
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17933312058448792,0.2401788830757141,0.4,0.2572377622127533,49244,232302.28125,271417,0.9643489122390747,0.028132155537605286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10730384290218353,0.1408892124891281,0.16694276034832,0.18555790185928345,0.1996457874774933,0.21066245436668396,0.21985341608524323,0.22766682505607605,0.2401788830757141,0.24863959848880768,0.25447437167167664,0.2572377622127533,0.25637251138687134,0.25265830755233765,0.24167084693908691,0.22417408227920532,0.19128018617630005
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022977104410529137,0.03758057579398155,0.8,0.11184321343898773,3065,139073.390625,126470,0.9579494595527649,0.01684199646115303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00850863941013813,0.012977584265172482,0.01721351407468319,0.020764470100402832,0.023931682109832764,0.02685045823454857,0.029692543670535088,0.03226582705974579,0.03758057579398155,0.04216285049915314,0.0468829981982708,0.05190097913146019,0.05781862139701843,0.06331423670053482,0.07690460234880447,0.09454140812158585,0.11184321343898773
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010004599578678608,0.016168635338544846,0.5,0.021343478932976723,2824,186420.125,196327,0.9603808522224426,0.022575756534934044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005578299518674612,0.007686174474656582,0.00956675410270691,0.01075404416769743,0.011694779619574547,0.012692973017692566,0.013497202657163143,0.014342345297336578,0.016168635338544846,0.017776574939489365,0.01977681927382946,0.020665651187300682,0.021165765821933746,0.021343478932976723,0.018968787044286728,0.008874268271028996,0.0016174687771126628
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020510653033852577,0.03203188255429268,0.6,0.058656904846429825,3627,162705.921875,158961,0.9483857154846191,0.019703932106494904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008450634777545929,0.012231643311679363,0.016008291393518448,0.01909797638654709,0.021657651290297508,0.023860935121774673,0.02586386352777481,0.0280032716691494,0.03203188255429268,0.03639517351984978,0.0406559482216835,0.04549695923924446,0.049743760377168655,0.053459927439689636,0.058656904846429825,0.056626785546541214,0.050438717007637024
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014504148624837399,0.02491934783756733,0.8,0.1866621971130371,1609,114406.6171875,86114,0.9594497084617615,0.01385481283068657,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004866880364716053,0.007109751459211111,0.009137477725744247,0.011197758838534355,0.013184829615056515,0.015297900885343552,0.017638126388192177,0.019899435341358185,0.02491934783756733,0.029978465288877487,0.03549925237894058,0.042175646871328354,0.04988817125558853,0.05919265002012253,0.08447255939245224,0.12617914378643036,0.1866621971130371
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4112757742404938,0.500251054763794,0.7,0.6523791551589966,97349,232298.09375,241249,0.9679262042045593,0.028131647035479546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1851138174533844,0.24438399076461792,0.299681156873703,0.3435976505279541,0.3799285888671875,0.4106621742248535,0.4369427561759949,0.4604957699775696,0.500251054763794,0.5316089987754822,0.5580762624740601,0.5809381604194641,0.6005504727363586,0.6173567771911621,0.6431059837341309,0.6523791551589966,0.6275613307952881
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.26538389921188354,0.32925620675086975,0.15,0.33366450667381287,235568,167672.40625,160871,0.9681352376937866,0.02030538022518158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.30143213272094727,0.31649789214134216,0.32661014795303345,0.33111709356307983,0.3335314095020294,0.33366450667381287,0.33294594287872314,0.33176693320274353,0.32925620675086975,0.32548224925994873,0.32079118490219116,0.315581738948822,0.3093872368335724,0.30213871598243713,0.28459432721138,0.25715622305870056,0.2128203809261322
