epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35780617594718933,0.3974185585975647,0.3,0.39777156710624695,40462,54075.03515625,55608,0.9969183206558228,0.006548567675054073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3593365550041199,0.3795856833457947,0.38894617557525635,0.3931029438972473,0.3953658938407898,0.3962424397468567,0.3965247869491577,0.39705389738082886,0.3974185585975647,0.39777156710624695,0.3965326249599457,0.3954143822193146,0.39438074827194214,0.39223745465278625,0.38853344321250916,0.38146188855171204,0.3696913421154022
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.280466228723526,0.30944111943244934,0.8,0.4823278486728668,8548,40414.56640625,40980,0.9984447360038757,0.004894264508038759,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14796075224876404,0.18844112753868103,0.21876424551010132,0.2391187995672226,0.25546449422836304,0.268975168466568,0.2804314196109772,0.29099637269973755,0.30944111943244934,0.32507455348968506,0.34038007259368896,0.354684978723526,0.3684622049331665,0.38128525018692017,0.4076481759548187,0.4416414201259613,0.4823278486728668
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6274314522743225,0.688198447227478,0.3,0.688810408115387,62184,60151.03125,64977,0.9966683983802795,0.007284380029886961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6138140559196472,0.6483205556869507,0.6660207509994507,0.6740396618843079,0.6796123385429382,0.6824926733970642,0.6849563717842102,0.6864050626754761,0.688198447227478,0.688810408115387,0.6884769201278687,0.6875550150871277,0.6864359378814697,0.6840924620628357,0.6770350337028503,0.6665021181106567,0.6475161910057068
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40990355610847473,0.44268330931663513,0.6,0.45796525478363037,49244,115228.1171875,132457,0.9927296042442322,0.01395429763942957,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33690309524536133,0.3733309209346771,0.3959961533546448,0.4099182188510895,0.4192764163017273,0.42601776123046875,0.4313000440597534,0.4356846809387207,0.44268330931663513,0.44735509157180786,0.45091503858566284,0.4543836712837219,0.4560573101043701,0.45658665895462036,0.45796525478363037,0.4569154977798462,0.44925612211227417
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08960262686014175,0.12284132838249207,0.8,0.1625037044286728,3065,23639.9921875,20966,0.9963782429695129,0.002862838562577963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05553374066948891,0.07172399014234543,0.08479060232639313,0.09404306858778,0.1017705574631691,0.10755879431962967,0.11331938952207565,0.11668898165225983,0.12284132838249207,0.1285438984632492,0.13328012824058533,0.13688458502292633,0.1401163786649704,0.1434672325849533,0.1500634104013443,0.15620413422584534,0.1625037044286728
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06993282586336136,0.08389930427074432,0.8,0.13019275665283203,2824,47736.71484375,48857,0.9977265000343323,0.005780987907201052,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03494240716099739,0.04559983313083649,0.05406959354877472,0.060619525611400604,0.06596563756465912,0.07011742889881134,0.07421119511127472,0.0779339075088501,0.08389930427074432,0.08936376869678497,0.09394015371799469,0.0983935222029686,0.10237870365381241,0.10627368092536926,0.11386823654174805,0.12253187596797943,0.13019275665283203
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057815928012132645,0.07454496622085571,0.8,0.10105758160352707,3627,27801.5,26261,0.9939029216766357,0.0033668032847344875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04682496190071106,0.05605056881904602,0.06200456619262695,0.06427188962697983,0.06681451201438904,0.06875048577785492,0.07037438452243805,0.07199428230524063,0.07454496622085571,0.07659982144832611,0.07939127832651138,0.08235088735818863,0.08431223779916763,0.08663594722747803,0.08981604129076004,0.09711399674415588,0.10105758160352707
69,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1221313402056694,0.17914561927318573,0.8,0.3282991647720337,1609,13935.3154296875,9276,0.9992121458053589,0.0016875875880941749,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06996726989746094,0.09412959963083267,0.11368872225284576,0.12684859335422516,0.13803048431873322,0.1478176862001419,0.1562698930501938,0.16472168266773224,0.17914561927318573,0.19304175674915314,0.20503558218479156,0.21569950878620148,0.2263208031654358,0.23795749247074127,0.26223093271255493,0.28889235854148865,0.3282991647720337
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6302705407142639,0.7048166990280151,0.17,0.7071744203567505,97349,86964.3515625,98282,0.9966386556625366,0.010531513020396233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6514427065849304,0.6811935901641846,0.6957065463066101,0.7017874717712402,0.7049524784088135,0.7062433362007141,0.7071744203567505,0.7064414620399475,0.7048166990280151,0.7017087936401367,0.6986623406410217,0.6938132047653198,0.6888609528541565,0.6826255321502686,0.6697962880134583,0.6495773792266846,0.6140590906143188
69,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.15719756484031677,0.17346586287021637,0.03,0.23652036488056183,235568,36115.28125,36670,0.9980348944664001,0.004373614676296711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23652036488056183,0.21790076792240143,0.2051103711128235,0.19713392853736877,0.19084687530994415,0.1859636902809143,0.18217068910598755,0.17896579205989838,0.17346586287021637,0.16904550790786743,0.1651611030101776,0.16134408116340637,0.15786637365818024,0.15440402925014496,0.14757448434829712,0.14092124998569489,0.13119617104530334
