epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25982674956321716,0.3305690288543701,0.7,0.392902672290802,40462,106090.4765625,95558,0.9521938562393188,0.012847715988755226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1786506175994873,0.21896572411060333,0.24890367686748505,0.2700815498828888,0.28594693541526794,0.29823601245880127,0.308044970035553,0.31656914949417114,0.3305690288543701,0.34185633063316345,0.3517463207244873,0.36028236150741577,0.3676050901412964,0.37364131212234497,0.38425344228744507,0.392902672290802,0.39260077476501465
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.086639903485775,0.11854328215122223,0.8,0.2623957097530365,8548,125647.875,125479,0.9374343752861023,0.015216146595776081,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03169431537389755,0.04436708241701126,0.05730947107076645,0.0682496577501297,0.07777026295661926,0.0867714062333107,0.09521593153476715,0.10337898880243301,0.11854328215122223,0.13321278989315033,0.14791344106197357,0.16232801973819733,0.17717213928699493,0.19216379523277283,0.22081848978996277,0.2512740194797516,0.2623957097530365
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4267783761024475,0.4943866729736328,0.8,0.6484742164611816,62184,154487.1875,164331,0.9546404480934143,0.01870862953364849,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.23919649422168732,0.2968648374080658,0.34398624300956726,0.3790731728076935,0.4075258672237396,0.4305960536003113,0.4496813118457794,0.46636974811553955,0.4943866729736328,0.5178242921829224,0.5368365049362183,0.5543708205223083,0.5710328221321106,0.586146891117096,0.6140212416648865,0.6392061710357666,0.6484742164611816
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23165832459926605,0.2879740297794342,0.5,0.31753286719322205,49244,184750.59375,217030,0.9570540189743042,0.02237357385456562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15862101316452026,0.1934487670660019,0.21914832293987274,0.23613645136356354,0.24894167482852936,0.259223610162735,0.26789987087249756,0.27542510628700256,0.2879740297794342,0.2982444763183594,0.3063385486602783,0.312334269285202,0.3156849443912506,0.31753286719322205,0.31624162197113037,0.29733985662460327,0.25198566913604736
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039459601044654846,0.05444496124982834,0.8,0.21819089353084564,3065,95550.34375,91379,0.9421228170394897,0.011571289971470833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015437536872923374,0.02150893583893776,0.027346137911081314,0.0320451445877552,0.03626769036054611,0.039994459599256516,0.04368747025728226,0.047440722584724426,0.05444496124982834,0.06160210072994232,0.06935634464025497,0.0775895044207573,0.08695146441459656,0.0979020968079567,0.12552087008953094,0.1620902568101883,0.21819089353084564
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01796739175915718,0.030012639239430428,0.5,0.038083892315626144,2824,113202.578125,103198,0.9468762874603271,0.013709002174437046,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010365549474954605,0.014791280962526798,0.01881471835076809,0.021632397547364235,0.02371489442884922,0.025584233924746513,0.026624979451298714,0.02752300724387169,0.030012639239430428,0.03259292244911194,0.03482287749648094,0.036633893847465515,0.03784380480647087,0.038083892315626144,0.03747861459851265,0.02936365455389023,0.01792553998529911
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024498216807842255,0.03584671393036842,0.7,0.05968964099884033,3627,113518.9296875,111530,0.9437628984451294,0.013747313059866428,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013747072778642178,0.018716521561145782,0.023096777498722076,0.026251818984746933,0.02885882928967476,0.03069901280105114,0.03215231001377106,0.03358607739210129,0.03584671393036842,0.03806690871715546,0.040323417633771896,0.04289253056049347,0.045181773602962494,0.04813583195209503,0.05371560528874397,0.05968964099884033,0.05849669873714447
15,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027194557711482048,0.055790893733501434,0.8,0.2648152709007263,1609,62302.07421875,39939,0.9480549097061157,0.007544874679297209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010953000746667385,0.016455112025141716,0.022143052890896797,0.027474576607346535,0.0322975292801857,0.036891669034957886,0.04129528999328613,0.0458950474858284,0.055790893733501434,0.0670713558793068,0.07743562012910843,0.08939223736524582,0.10169139504432678,0.11864300072193146,0.15907365083694458,0.21049554646015167,0.2648152709007263
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.44309061765670776,0.4960578978061676,0.7,0.6039323210716248,97349,218176.140625,247010,0.9596648216247559,0.026421457529067993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.26784947514533997,0.32057443261146545,0.3642390966415405,0.39496928453445435,0.419028103351593,0.43864524364471436,0.4561673402786255,0.47096532583236694,0.4960578978061676,0.5163034796714783,0.5336312651634216,0.5482232570648193,0.5611665844917297,0.5726648569107056,0.5915760397911072,0.6039323210716248,0.6006703972816467
15,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.31659063696861267,0.40003442764282227,0.05,0.47773653268814087,235568,122505.140625,124586,0.9630370140075684,0.014835556037724018,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.4680127501487732,0.47773653268814087,0.4713728725910187,0.4591231644153595,0.446868896484375,0.43533751368522644,0.42492949962615967,0.4161779582500458,0.40003442764282227,0.38462376594543457,0.37080976366996765,0.35737013816833496,0.34411177039146423,0.3303963243961334,0.3023361563682556,0.2691494822502136,0.22226059436798096
