epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34047260880470276,0.39370986819267273,0.2,0.3948606848716736,40462,51581.39453125,53272,0.9946107864379883,0.006246584467589855,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37513938546180725,0.3859367072582245,0.3909143805503845,0.39238977432250977,0.3937576413154602,0.3942084014415741,0.3945276737213135,0.3948606848716736,0.39370986819267273,0.39248958230018616,0.39031800627708435,0.3881804347038269,0.385701060295105,0.38245874643325806,0.37493714690208435,0.3658851683139801,0.34535306692123413
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2671125531196594,0.2974434494972229,0.8,0.502515435218811,8548,41476.07421875,43045,0.9975090026855469,0.005022814963012934,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14444367587566376,0.17911799252033234,0.2058182954788208,0.22571612894535065,0.24208210408687592,0.2559637427330017,0.2685557007789612,0.2793864607810974,0.2974434494972229,0.31374016404151917,0.32960906624794006,0.3444303274154663,0.36051416397094727,0.37672412395477295,0.40935394167900085,0.4500564634799957,0.502515435218811
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6114306449890137,0.6904863715171814,0.2,0.6906676292419434,62184,57780.83203125,63846,0.9950108528137207,0.006997345481067896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6348928809165955,0.662053644657135,0.6758483052253723,0.6824228763580322,0.6861533522605896,0.6883577704429626,0.6897693276405334,0.6906676292419434,0.6904863715171814,0.689497709274292,0.6876968741416931,0.6854884624481201,0.6828910112380981,0.6791728734970093,0.6700232625007629,0.6541420221328735,0.6212744116783142
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3962988257408142,0.4468781054019928,0.35,0.4507043957710266,49244,105689.140625,129270,0.9930858612060547,0.012799113057553768,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36046862602233887,0.3917638957500458,0.41094154119491577,0.4226341247558594,0.43039536476135254,0.4358906149864197,0.4399239420890808,0.4427967369556427,0.4468781054019928,0.44940856099128723,0.4507043957710266,0.4505845308303833,0.4504350423812866,0.4504065215587616,0.44494709372520447,0.4346328377723694,0.4001410901546478
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10242865234613419,0.14805451035499573,0.8,0.2222539186477661,3065,18712.416015625,15131,0.9965147972106934,0.002266101771965623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07472201436758041,0.09355246275663376,0.10791388899087906,0.11758451908826828,0.12488196045160294,0.12971627712249756,0.13465803861618042,0.13971132040023804,0.14805451035499573,0.15566037595272064,0.16052061319351196,0.16603773832321167,0.17127960920333862,0.17748169600963593,0.18922796845436096,0.20245957374572754,0.2222539186477661
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05970485135912895,0.07946737110614777,0.6,0.10172766447067261,2824,45586.140625,48694,0.9963282942771912,0.0055205500684678555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037435296922922134,0.04730423539876938,0.0551692433655262,0.061030175536870956,0.06565339118242264,0.06916124373674393,0.07238045334815979,0.07501178234815598,0.07946737110614777,0.08434611558914185,0.08885021507740021,0.09224297106266022,0.09525686502456665,0.09721154719591141,0.10172766447067261,0.10085747390985489,0.08421580493450165
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030654827132821083,0.04415867105126381,0.25,0.04415867105126381,3627,26899.556640625,25767,0.9880470037460327,0.003257576609030366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03931727260351181,0.03988271579146385,0.04001912847161293,0.04095354676246643,0.04173921421170235,0.04271905869245529,0.04361264780163765,0.0436161532998085,0.04415867105126381,0.04311585798859596,0.04302067309617996,0.042562972754240036,0.0418076254427433,0.0401085801422596,0.0345267690718174,0.02987769804894924,0.02376909926533699
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12951134145259857,0.2034180909395218,0.8,0.3740977644920349,1609,12994.966796875,7987,0.9990907907485962,0.0015737100038677454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08803262561559677,0.10822592675685883,0.12566860020160675,0.1414637416601181,0.1543022245168686,0.1659909039735794,0.17567448318004608,0.186186745762825,0.2034180909395218,0.21802982687950134,0.23194007575511932,0.24682724475860596,0.26043957471847534,0.274088054895401,0.30269569158554077,0.33254674077033997,0.3740977644920349
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5692335963249207,0.6660082340240479,0.1,0.6800135970115662,97349,77629.9921875,90979,0.9962161183357239,0.009401108138263226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6517584919929504,0.6705658435821533,0.6782734394073486,0.6800135970115662,0.6796165704727173,0.6780831813812256,0.675650954246521,0.6729616522789001,0.6660082340240479,0.6593201160430908,0.6513413190841675,0.6433101892471313,0.6336507797241211,0.6228563189506531,0.5972048044204712,0.5627288818359375,0.5040938854217529
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1497425138950348,0.17073026299476624,0.03,0.2304043173789978,235568,35047.13671875,34964,0.9972473978996277,0.004244260955601931,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2304043173789978,0.21361564099788666,0.20138785243034363,0.19365699589252472,0.18802140653133392,0.18365640938282013,0.17961139976978302,0.17631620168685913,0.17073026299476624,0.1655440628528595,0.1612844169139862,0.15748894214630127,0.15362665057182312,0.14995825290679932,0.14183354377746582,0.13247448205947876,0.12037582695484161
