epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1336153894662857,0.15688636898994446,0.8,0.34924498200416565,40462,350499.625,412745,0.9483727216720581,0.04244603216648102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05283088609576225,0.07017594575881958,0.08714287728071213,0.09975080192089081,0.11033811420202255,0.12009227275848389,0.12945546209812164,0.13866055011749268,0.15688636898994446,0.1751706898212433,0.19389882683753967,0.21229565143585205,0.23012928664684296,0.24811400473117828,0.2855912148952484,0.3245350420475006,0.34924498200416565
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03291333466768265,0.03821656107902527,0.8,0.1759619116783142,8548,358973.6875,428854,0.9388460516929626,0.043472252786159515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009773616679012775,0.013224910013377666,0.01740681566298008,0.020829956978559494,0.023830708116292953,0.026695257052779198,0.029576415196061134,0.032444074749946594,0.03821656107902527,0.044702108949422836,0.05210842192173004,0.06084189563989639,0.07137046754360199,0.0843622088432312,0.11850284785032272,0.1642412543296814,0.1759619116783142
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.20625990629196167,0.20927177369594574,0.8,0.5408169627189636,62184,445311.1875,531618,0.9534927606582642,0.05392785370349884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07600868493318558,0.09833413362503052,0.11945126950740814,0.13645145297050476,0.15108583867549896,0.16415493190288544,0.17615367472171783,0.18753394484519958,0.20927177369594574,0.23025424778461456,0.2514682114124298,0.27333149313926697,0.29632532596588135,0.32103267312049866,0.3757498860359192,0.44500982761383057,0.5408169627189636
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12362522631883621,0.1642836481332779,0.5,0.19356131553649902,49244,389705.78125,464599,0.954281747341156,0.04719395563006401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06179916486144066,0.08190970122814178,0.10222773253917694,0.11768467724323273,0.1298038214445114,0.13951794803142548,0.14744605123996735,0.15381371974945068,0.1642836481332779,0.1729665845632553,0.18048951029777527,0.1869000345468521,0.19098018109798431,0.19356131553649902,0.19209672510623932,0.18213942646980286,0.15419325232505798
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013252157717943192,0.013869100250303745,0.8,0.0849602147936821,3065,364351.5,435608,0.9374228715896606,0.044123511761426926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003908269573003054,0.0052561089396476746,0.006765429396182299,0.007963086478412151,0.00902471225708723,0.010014114901423454,0.010985525324940681,0.011935664340853691,0.013869100250303745,0.01588347926735878,0.01811988651752472,0.020661287009716034,0.02368287369608879,0.027287540957331657,0.03691014274954796,0.0531734973192215,0.0849602147936821
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008674513548612595,0.012533960863947868,0.6,0.026365796104073524,2824,330284.21875,370402,0.9387513399124146,0.03999791294336319,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003318427363410592,0.004589601419866085,0.006146938074380159,0.007450658828020096,0.008548608049750328,0.009422294795513153,0.010229038074612617,0.011066015809774399,0.012533960863947868,0.014142444357275963,0.015922261402010918,0.018038060516119003,0.020228054374456406,0.022510245442390442,0.026365796104073524,0.02373805269598961,0.01048026978969574
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009594706818461418,0.015835460275411606,0.45,0.01723567210137844,3627,337392.625,381837,0.9443681836128235,0.04085875302553177,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004468985833227634,0.0060265245847404,0.007951518520712852,0.00960508268326521,0.011111726984381676,0.012506597675383091,0.013764938339591026,0.014813476242125034,0.015835460275411606,0.016132308170199394,0.016327356919646263,0.01671067625284195,0.01723567210137844,0.016808729618787766,0.015217811800539494,0.01438951212912798,0.008089887909591198
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006500981282442808,0.007112268358469009,0.8,0.0643659383058548,1609,330653.9375,396295,0.9357045292854309,0.0400426872074604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002162954304367304,0.002942053135484457,0.0037767624016851187,0.0044365981593728065,0.004954939242452383,0.005393205676227808,0.005835471209138632,0.006254392210394144,0.007112268358469009,0.00816254410892725,0.009354006499052048,0.010768714360892773,0.01241295039653778,0.014471437782049179,0.019618777558207512,0.03126790374517441,0.0643659383058548
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.24436643719673157,0.24884454905986786,0.8,0.48880916833877563,97349,539783.6875,671830,0.9520376920700073,0.06536861509084702,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.11077115684747696,0.13894176483154297,0.16312186419963837,0.18060050904750824,0.19503651559352875,0.207669198513031,0.2191038429737091,0.22969470918178558,0.24884454905986786,0.2663869261741638,0.28362712264060974,0.30090099573135376,0.3186551034450531,0.3368828296661377,0.3765561580657959,0.42221200466156006,0.48880916833877563
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3453451693058014,0.42874109745025635,0.5,0.45935380458831787,235568,428335.8125,510472,0.9579565525054932,0.05187210813164711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.24820956587791443,0.3037116527557373,0.34617123007774353,0.3704206645488739,0.38566282391548157,0.39708608388900757,0.4066365361213684,0.41488149762153625,0.42874109745025635,0.4399332106113434,0.4484693706035614,0.4546292722225189,0.4583733081817627,0.45935380458831787,0.4469888508319855,0.4056115448474884,0.3143068253993988
