epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12578321993350983,0.1793583333492279,0.7,0.31785646080970764,40462,278322.28125,271383,0.9349530339241028,0.033705245703458786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0533062107861042,0.06553421914577484,0.08280155062675476,0.09983062744140625,0.11567790806293488,0.1300775706768036,0.14399443566799164,0.15645864605903625,0.1793583333492279,0.19967810809612274,0.21655206382274628,0.2307039201259613,0.2448594570159912,0.25948047637939453,0.29206377267837524,0.31785646080970764,0.3082902729511261
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026155536994338036,0.029167648404836655,0.8,0.08865471184253693,8548,437968.5,568804,0.9488896727561951,0.053038641810417175,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010158974677324295,0.011787588708102703,0.014038602821528912,0.016359401866793633,0.018672635778784752,0.020923608914017677,0.02311047911643982,0.025169553235173225,0.029167648404836655,0.033012691885232925,0.03681228682398796,0.04078230634331703,0.04466056823730469,0.04879668727517128,0.060069259256124496,0.0752892717719078,0.08865471184253693
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.22904184460639954,0.2712196707725525,0.7,0.600543737411499,62184,327489.46875,364378,0.9512433409690857,0.039659466594457626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.07983741164207458,0.09523153305053711,0.11538072675466537,0.13813139498233795,0.16179417073726654,0.18500986695289612,0.20749764144420624,0.2290988713502884,0.2712196707725525,0.3120630383491516,0.35342833399772644,0.394050657749176,0.4347703158855438,0.4751027524471283,0.5487468838691711,0.600543737411499,0.5979065299034119
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13299870491027832,0.17371004819869995,0.6,0.22692587971687317,49244,384495.4375,458372,0.9646878242492676,0.04656297340989113,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06295748054981232,0.07448989152908325,0.0891166403889656,0.10342664271593094,0.11728978902101517,0.13049866259098053,0.14298737049102783,0.15423040091991425,0.17371004819869995,0.18916736543178558,0.20165984332561493,0.2119092494249344,0.22014763951301575,0.2257620096206665,0.22692587971687317,0.2105986773967743,0.1745700091123581
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011906454339623451,0.017760761082172394,0.8,0.11390520632266998,3065,272494.53125,277441,0.930363118648529,0.03299949690699577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004202400799840689,0.005149213597178459,0.0065164403058588505,0.008077637292444706,0.009684336371719837,0.011310440488159657,0.012973525561392307,0.014641424641013145,0.017760761082172394,0.020612910389900208,0.02322685346007347,0.02633087709546089,0.02962714619934559,0.033799074590206146,0.04488827660679817,0.06466954946517944,0.11390520632266998
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007035794667899609,0.009428072720766068,0.5,0.01391393318772316,2824,421900.40625,557842,0.9566529989242554,0.05109277367591858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033665618393570185,0.003882029792293906,0.00454799085855484,0.005249813199043274,0.005957119632512331,0.006673216819763184,0.007370800245553255,0.008088700473308563,0.009428072720766068,0.010659219697117805,0.011767196469008923,0.012864622287452221,0.013497619889676571,0.01391393318772316,0.013672878965735435,0.009084144607186317,0.004092880990356207
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012618634849786758,0.01570391096174717,0.6,0.03403349220752716,3627,383567.78125,455749,0.9636755585670471,0.04645063355565071,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0045556253753602505,0.005321767181158066,0.006413214839994907,0.007670977618545294,0.009005649015307426,0.010380176827311516,0.011736834421753883,0.013063673861324787,0.01570391096174717,0.01839650236070156,0.021173078566789627,0.023974068462848663,0.02676713839173317,0.02951153740286827,0.03403349220752716,0.03110697865486145,0.014065567404031754
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009201298467814922,0.013772310689091682,0.8,0.15599675476551056,1609,240816.40625,222609,0.9344865083694458,0.02916322834789753,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023026701528578997,0.0029277754947543144,0.0038636554963886738,0.00504208542406559,0.006388495210558176,0.00782028865069151,0.009253699332475662,0.01070280373096466,0.013772310689091682,0.017016539350152016,0.020454980432987213,0.024281026795506477,0.02851359359920025,0.03361939638853073,0.04774244502186775,0.07755467295646667,0.15599675476551056
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2608860731124878,0.2756314277648926,0.8,0.5757923126220703,97349,423718.09375,509650,0.9622833728790283,0.051312897354364395,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.11036743223667145,0.1268925666809082,0.14801731705665588,0.1684906780719757,0.18810799717903137,0.20711016654968262,0.22502964735031128,0.24222388863563538,0.2756314277648926,0.30829158425331116,0.3401057720184326,0.3709997534751892,0.4010683000087738,0.43080979585647583,0.4861840009689331,0.5371600985527039,0.5757923126220703
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21442373096942902,0.27866053581237793,0.25,0.27866053581237793,235568,313280.25,338270,0.9558811187744141,0.03793870657682419,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.19724945724010468,0.2104053646326065,0.2276555895805359,0.24272558093070984,0.25643596053123474,0.2656915485858917,0.27126097679138184,0.2752159833908081,0.27866053581237793,0.27785351872444153,0.2752342224121094,0.2710036337375641,0.26511552929878235,0.2569115459918976,0.23442716896533966,0.20215511322021484,0.1548854559659958
