epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3056964576244354,0.36578699946403503,0.3,0.3659915626049042,40462,53154.7578125,56507,0.9946744441986084,0.006437120959162712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30922144651412964,0.33282679319381714,0.34498128294944763,0.35315757989883423,0.35804691910743713,0.36142879724502563,0.3630155026912689,0.3649803698062897,0.36578699946403503,0.3659915626049042,0.36440107226371765,0.362196147441864,0.3598062992095947,0.35567423701286316,0.3460366427898407,0.3284060060977936,0.2933918535709381
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3235797882080078,0.3823220729827881,0.8,0.6195183992385864,8548,34379.68359375,33380,0.9973439574241638,0.004163431469351053,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16619820892810822,0.21056336164474487,0.24894678592681885,0.27842187881469727,0.30243760347366333,0.32261356711387634,0.3398124873638153,0.3555905818939209,0.3823220729827881,0.4059225022792816,0.42547714710235596,0.44587913155555725,0.46582263708114624,0.4862993657588959,0.5294787287712097,0.5742136836051941,0.6195183992385864
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6253052949905396,0.7173838019371033,0.17,0.7190138101577759,62184,57597.95703125,64992,0.9956366419792175,0.006975199095904827,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.667492687702179,0.6935144066810608,0.7070244550704956,0.7134434580802917,0.7163302302360535,0.7179986834526062,0.7190138101577759,0.7185206413269043,0.7173838019371033,0.7151080369949341,0.7125241160392761,0.7087885737419128,0.7036882638931274,0.6976978182792664,0.6822225451469421,0.6565936803817749,0.6056152582168579
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4108930826187134,0.45173704624176025,0.6,0.4845362901687622,49244,114545.703125,144072,0.9916070699691772,0.013871656730771065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33573850989341736,0.36658984422683716,0.3894173204898834,0.4050581753253937,0.41683194041252136,0.4265424311161041,0.4346998929977417,0.44129490852355957,0.45173704624176025,0.4598286747932434,0.46623337268829346,0.47175148129463196,0.4757538139820099,0.47988954186439514,0.4845362901687622,0.4796614646911621,0.45219865441322327
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1035868227481842,0.12680253386497498,0.8,0.22421221435070038,3065,30853.791015625,30499,0.9965358972549438,0.0037364403251558542,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05660202354192734,0.07067707926034927,0.08311013877391815,0.09232394397258759,0.10022912919521332,0.10678695887327194,0.112920843064785,0.11785931885242462,0.12680253386497498,0.13499769568443298,0.14336968958377838,0.15095828473567963,0.15796908736228943,0.16544853150844574,0.18254974484443665,0.19969643652439117,0.22421221435070038
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05654560774564743,0.07223134487867355,0.6,0.09759212285280228,2824,54021.890625,60528,0.9952415227890015,0.00654213223606348,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03363741561770439,0.0404873862862587,0.04691142216324806,0.05187888815999031,0.056078359484672546,0.0601472333073616,0.06361787021160126,0.06691114604473114,0.07223134487867355,0.07712594419717789,0.08229631930589676,0.08530488610267639,0.08941734582185745,0.0929594337940216,0.09759212285280228,0.09633523970842361,0.07684017717838287
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041518617421388626,0.05850103497505188,0.45,0.06442001461982727,3627,28437.005859375,26287,0.9928498268127441,0.003443764057010412,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04386330768465996,0.05104951560497284,0.055580757558345795,0.05891954526305199,0.05876988172531128,0.05940057337284088,0.05857289209961891,0.058423951268196106,0.05850103497505188,0.060469143092632294,0.06199539825320244,0.06324183940887451,0.06442001461982727,0.06288229674100876,0.05859458073973656,0.047440700232982635,0.03906159847974777
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09570381045341492,0.12162995338439941,0.8,0.29406100511550903,1609,19638.287109375,16232,0.9989063739776611,0.002378226025030017,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05532447621226311,0.07089415192604065,0.0845070406794548,0.09402813017368317,0.10089529305696487,0.10737049579620361,0.11247396469116211,0.11675429344177246,0.12162995338439941,0.12858568131923676,0.13666391372680664,0.14777357876300812,0.15860989689826965,0.17074701189994812,0.1986600011587143,0.23924800753593445,0.29406100511550903
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5787217617034912,0.6808140277862549,0.17,0.6844398975372314,97349,80764.2265625,96892,0.9960045218467712,0.009780668653547764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6318199038505554,0.6587942838668823,0.6731289625167847,0.6794119477272034,0.6827918291091919,0.6841515898704529,0.6844398975372314,0.683720052242279,0.6808140277862549,0.6759061217308044,0.6689743995666504,0.6609941720962524,0.6514214873313904,0.6400883197784424,0.6110855937004089,0.5686370134353638,0.50153648853302
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16666467487812042,0.18985655903816223,0.03,0.2563784420490265,235568,39929.234375,41399,0.9973600506782532,0.004835490137338638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2563784420490265,0.2371317744255066,0.22368867695331573,0.2150069624185562,0.208906888961792,0.20377109944820404,0.1995682418346405,0.1961308717727661,0.18985655903816223,0.1848296970129013,0.1801009625196457,0.1754605621099472,0.1709546595811844,0.16658669710159302,0.15689663589000702,0.14627031981945038,0.13281716406345367
