epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3318153917789459,0.3883216381072998,0.15,0.39027515053749084,40462,52290.984375,52188,0.9974732995033264,0.006332516670227051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34848055243492126,0.3754819333553314,0.38491252064704895,0.3883836567401886,0.389733225107193,0.39027515053749084,0.3895840346813202,0.38915663957595825,0.3883216381072998,0.3859124481678009,0.38393402099609375,0.3812263309955597,0.3778810501098633,0.3751421868801117,0.3672509789466858,0.3559480309486389,0.33560115098953247
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31161603331565857,0.41148069500923157,0.8,0.5982878804206848,8548,33558.12890625,28732,0.998855710029602,0.004063939675688744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1328294575214386,0.1927313506603241,0.2443932741880417,0.2823590934276581,0.3126618564128876,0.33874088525772095,0.3600912094116211,0.37945929169654846,0.41148069500923157,0.43812572956085205,0.4604056179523468,0.47997596859931946,0.4961256682872772,0.5116680860519409,0.5401613116264343,0.569153368473053,0.5982878804206848
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5927671790122986,0.6874938011169434,0.2,0.6895253658294678,62184,55717.671875,58908,0.9973894953727722,0.0067474935203790665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5890174508094788,0.6441392302513123,0.6700618267059326,0.6802618503570557,0.685539186000824,0.6881189346313477,0.68925940990448,0.6895253658294678,0.6874938011169434,0.6853381395339966,0.6822285056114197,0.6775779724121094,0.6723048686981201,0.6656830906867981,0.64974445104599,0.6271436214447021,0.5874671936035156
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39814645051956177,0.4776206314563751,0.4,0.48893240094184875,49244,78828.671875,91600,0.9917848110198975,0.009546270594000816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3113406002521515,0.36950844526290894,0.40753719210624695,0.4296789765357971,0.44495320320129395,0.45577579736709595,0.46324315667152405,0.46888959407806396,0.4776206314563751,0.48350808024406433,0.4876006841659546,0.48893240094184875,0.48885297775268555,0.4881528615951538,0.48182758688926697,0.46154364943504333,0.416583389043808
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09750831872224808,0.14894939959049225,0.8,0.23479360342025757,3065,26612.15625,21064,0.996387243270874,0.003222772153094411,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04734082520008087,0.06737376004457474,0.0856592133641243,0.09908093512058258,0.11086631566286087,0.12071648985147476,0.1283765733242035,0.13512828946113586,0.14894939959049225,0.16013026237487793,0.1699064075946808,0.1783963441848755,0.18544672429561615,0.19222304224967957,0.20420607924461365,0.21713018417358398,0.23479360342025757
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04649289697408676,0.07186540216207504,0.7,0.08544410765171051,2824,43539.984375,37891,0.9980801343917847,0.005272757261991501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025238988921046257,0.03448361158370972,0.04335150867700577,0.04999523237347603,0.05587497353553772,0.05994267389178276,0.06384740024805069,0.06690622866153717,0.07186540216207504,0.0754135325551033,0.07894576340913773,0.08075962215662003,0.0820646658539772,0.08345822989940643,0.0845504179596901,0.08544410765171051,0.08184725046157837
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06675682216882706,0.1463627815246582,0.35,0.15388202667236328,3627,20871.962890625,12388,0.993049144744873,0.002527625998482108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046086620539426804,0.07129598408937454,0.09252764284610748,0.10868332535028458,0.12048475444316864,0.12856698036193848,0.13349178433418274,0.13831228017807007,0.1463627815246582,0.15148112177848816,0.15388202667236328,0.15370245277881622,0.15061910450458527,0.14945407211780548,0.14067699015140533,0.11503027379512787,0.0791596919298172
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09454397112131119,0.17309261858463287,0.8,0.35671818256378174,1609,17987.81640625,9414,0.9993906021118164,0.002178351627662778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034827589988708496,0.057496439665555954,0.08128514140844345,0.1019858792424202,0.11818019300699234,0.13251715898513794,0.14509309828281403,0.15568190813064575,0.17309261858463287,0.18878112733364105,0.20307426154613495,0.21815639734268188,0.23260462284088135,0.24585598707199097,0.274813711643219,0.31004589796066284,0.35671818256378174
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4288039803504944,0.5513060688972473,0.07,0.6086252331733704,97349,55975.0546875,61833,0.9969808459281921,0.006778663024306297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5786257982254028,0.6078420281410217,0.6086252331733704,0.601797342300415,0.5938452482223511,0.5852141976356506,0.5766646862030029,0.5679914951324463,0.5513060688972473,0.533769965171814,0.5161264538764954,0.49842748045921326,0.479450523853302,0.45881521701812744,0.41247478127479553,0.3571043908596039,0.2831205129623413
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.16006425023078918,0.1786241978406906,0.03,0.27701765298843384,235568,36867.05859375,34485,0.9989166259765625,0.004464656114578247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27701765298843384,0.24705137312412262,0.22679901123046875,0.21476919949054718,0.20580559968948364,0.1987171769142151,0.19262877106666565,0.18718503415584564,0.1786241978406906,0.17184506356716156,0.1662892997264862,0.16124488413333893,0.15688633918762207,0.15269511938095093,0.14445197582244873,0.13539846241474152,0.12369655817747116
