epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3103688657283783,0.3509516417980194,0.2,0.3512433171272278,40462,49737.1015625,49539,0.9975211024284363,0.006023237481713295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3221430480480194,0.33918434381484985,0.346732497215271,0.3496999442577362,0.35073158144950867,0.35084399580955505,0.3510049879550934,0.3512433171272278,0.3509516417980194,0.3500056862831116,0.34885042905807495,0.3474038541316986,0.34673964977264404,0.3449528217315674,0.33948907256126404,0.33245009183883667,0.3202359080314636
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31697502732276917,0.4084877669811249,0.8,0.577847957611084,8548,32383.380859375,27928,0.9977865219116211,0.0039216759614646435,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1526060849428177,0.20877474546432495,0.2576913833618164,0.29364845156669617,0.3205280601978302,0.34321337938308716,0.36321839690208435,0.3797100782394409,0.4084877669811249,0.4344325363636017,0.4561336934566498,0.4740730822086334,0.4908140301704407,0.5075204968452454,0.5338701009750366,0.5572283864021301,0.577847957611084
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6110382676124573,0.6849542260169983,0.2,0.6856560707092285,62184,55814.51953125,58481,0.9977545142173767,0.0067592221312224865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6217960715293884,0.656679093837738,0.6719536185264587,0.6789035797119141,0.6826191544532776,0.6841573715209961,0.6848326325416565,0.6856560707092285,0.6849542260169983,0.6827980279922485,0.6810554265975952,0.6781798601150513,0.6742866039276123,0.6697528958320618,0.6580961346626282,0.6424074172973633,0.618314802646637
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3850766122341156,0.42973873019218445,0.5,0.434078186750412,49244,96969.6640625,113036,0.9923128485679626,0.011743172071874142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3441278040409088,0.3761886954307556,0.39567509293556213,0.40687674283981323,0.41462138295173645,0.4196360409259796,0.42276906967163086,0.4255926012992859,0.42973873019218445,0.43207094073295593,0.4337240159511566,0.4339700937271118,0.43349888920783997,0.434078186750412,0.43163836002349854,0.424679696559906,0.4096446633338928
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12244827300310135,0.1763754040002823,0.8,0.27475419640541077,3065,19923.009765625,16711,0.9964420199394226,0.0024127063807100058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07751813530921936,0.09730728715658188,0.11411651968955994,0.12702135741710663,0.1370953768491745,0.14576904475688934,0.15522313117980957,0.16331085562705994,0.1763754040002823,0.18777808547019958,0.1981167197227478,0.20707447826862335,0.2162202000617981,0.2224339097738266,0.2386016845703125,0.25381383299827576,0.27475419640541077
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05656376853585243,0.08111036568880081,0.6,0.09733382612466812,2824,43768.46875,40549,0.9981598258018494,0.005300427321344614,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032719068229198456,0.04420343041419983,0.053018681704998016,0.05984769016504288,0.06586558371782303,0.07054226845502853,0.07444291561841965,0.0770317018032074,0.08111036568880081,0.08527151495218277,0.08831168711185455,0.0908842533826828,0.09285550564527512,0.09470713138580322,0.09733382612466812,0.09690339118242264,0.0933837890625
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08126699179410934,0.1221194863319397,0.7,0.1622694581747055,3627,28687.984375,24493,0.9951606392860413,0.003474158002063632,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05189405381679535,0.06811916083097458,0.08064429461956024,0.08981630206108093,0.09779752790927887,0.10413532704114914,0.10924998670816422,0.1140231043100357,0.1221194863319397,0.12899361550807953,0.13402697443962097,0.1396828442811966,0.14574003219604492,0.1494886875152588,0.15765239298343658,0.1622694581747055,0.15608170628547668
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10684767365455627,0.16117340326309204,0.8,0.3384436368942261,1609,15742.9658203125,10254,0.9993139505386353,0.0019064968219026923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.062127143144607544,0.07960367947816849,0.09535129368305206,0.10968044400215149,0.12072198837995529,0.12962006032466888,0.13877207040786743,0.1461029201745987,0.16117340326309204,0.17437228560447693,0.18785865604877472,0.2026585340499878,0.21646839380264282,0.2300024926662445,0.25923284888267517,0.29444625973701477,0.3384436368942261
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5999079346656799,0.6882758736610413,0.15,0.6948840022087097,97349,88906.1328125,98555,0.9962280988693237,0.010766666382551193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6153873205184937,0.6536215543746948,0.6766114830970764,0.6878058910369873,0.6930604577064514,0.6948840022087097,0.6944464445114136,0.692743718624115,0.6882758736610413,0.6822378635406494,0.6751630306243896,0.6675753593444824,0.6597275733947754,0.6505873799324036,0.6299407482147217,0.6029669642448425,0.5643726587295532
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1488320380449295,0.16550202667713165,0.03,0.23612675070762634,235568,34191.57421875,33613,0.9979745745658875,0.004140650853514671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.23612675070762634,0.21390333771705627,0.20031723380088806,0.1911810040473938,0.18456348776817322,0.17968827486038208,0.175577312707901,0.1721533238887787,0.16550202667713165,0.16069325804710388,0.15586553514003754,0.15170638263225555,0.1476677507162094,0.14389222860336304,0.13618873059749603,0.1281101405620575,0.1174665242433548
