epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37356963753700256,0.39315763115882874,0.45,0.3952285051345825,40462,45929.98828125,49507,0.9926347136497498,0.005562190432101488,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3708938658237457,0.3793482184410095,0.3844737410545349,0.3870396018028259,0.38878539204597473,0.39027801156044006,0.39158374071121216,0.392190158367157,0.39315763115882874,0.39395174384117126,0.3946921229362488,0.39504706859588623,0.3952285051345825,0.3952234387397766,0.39415648579597473,0.3922901749610901,0.3871380388736725
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35067218542099,0.37277165055274963,0.8,0.5378848314285278,8548,28758.2421875,30382,0.9909272193908691,0.0034826663322746754,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19366014003753662,0.23382090032100677,0.2674241364002228,0.2911575734615326,0.30998694896698,0.32619360089302063,0.33984705805778503,0.35179731249809265,0.37277165055274963,0.39086970686912537,0.406414657831192,0.4214508831501007,0.4347662627696991,0.44779717922210693,0.47521379590034485,0.5011090040206909,0.5378848314285278
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6849457621574402,0.7183211445808411,0.4,0.7198289036750793,62184,64539.7421875,72480,0.9938341379165649,0.007815859280526638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6688704490661621,0.6882144808769226,0.6989633440971375,0.7053304314613342,0.7096043229103088,0.7124789357185364,0.7142487168312073,0.7158740758895874,0.7183211445808411,0.7195613980293274,0.7197399139404297,0.7198289036750793,0.7195952534675598,0.7190004587173462,0.7158507704734802,0.7101187109947205,0.6989193558692932
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5193169116973877,0.5286157131195068,0.8,0.5647094249725342,49244,93077.96875,106964,0.9938617944717407,0.011271881870925426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4528256952762604,0.4747265875339508,0.48985975980758667,0.49964168667793274,0.5069751143455505,0.5127955675125122,0.5177206993103027,0.521530270576477,0.5286157131195068,0.5338693261146545,0.5377755761146545,0.5418184995651245,0.5455193519592285,0.5486123561859131,0.5550272464752197,0.5607932806015015,0.5647094249725342
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1350814551115036,0.14847959578037262,0.8,0.16793027520179749,3065,17699.640625,18837,0.992299497127533,0.0021434531081467867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11253475397825241,0.12293113768100739,0.1305040866136551,0.13473494350910187,0.1383008062839508,0.140625,0.14301402866840363,0.14526791870594025,0.14847959578037262,0.1518314629793167,0.15352022647857666,0.15566110610961914,0.1569373905658722,0.1587301641702652,0.16148994863033295,0.1643870621919632,0.16793027520179749
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09756109863519669,0.10017228126525879,0.8,0.14610718190670013,2824,42089.9921875,45353,0.993071973323822,0.0050971610471606255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053938452154397964,0.06458067893981934,0.07303644716739655,0.07875523716211319,0.08373953402042389,0.08781839162111282,0.09163005650043488,0.0946718081831932,0.10017228126525879,0.10444243997335434,0.10866338759660721,0.112190380692482,0.11563103646039963,0.1191672682762146,0.12617364525794983,0.13432073593139648,0.14610718190670013
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20391105115413666,0.20756234228610992,0.8,0.3638630211353302,3627,25718.25,28691,0.9937993884086609,0.0031145187094807625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10404928028583527,0.12487426400184631,0.14218470454216003,0.15491639077663422,0.16578593850135803,0.17553110420703888,0.18440139293670654,0.19212883710861206,0.20756234228610992,0.22193247079849243,0.2346360683441162,0.2482413947582245,0.2631145417690277,0.27758505940437317,0.3028625249862671,0.32885003089904785,0.3638630211353302
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12596268951892853,0.13425707817077637,0.8,0.24132513999938965,1609,12948.6962890625,13258,0.9925359487533569,0.0015681065851822495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06882283091545105,0.08329896628856659,0.09548398107290268,0.10374695807695389,0.11034047603607178,0.11532438546419144,0.12050327658653259,0.12547175586223602,0.13425707817077637,0.14253801107406616,0.15094630420207977,0.15817825496196747,0.165151908993721,0.17383348941802979,0.1895754039287567,0.20964112877845764,0.24132513999938965
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6399487853050232,0.6905008554458618,0.2,0.6910139918327332,97349,86107.7578125,99511,0.992133378982544,0.010427778586745262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6587855219841003,0.6736118197441101,0.6820525527000427,0.6859092116355896,0.688378095626831,0.6900127530097961,0.6907947659492493,0.6910139918327332,0.6905008554458618,0.688976526260376,0.6863594055175781,0.6832190155982971,0.6793236136436462,0.6747076511383057,0.6622452139854431,0.6467469930648804,0.6204845309257507
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19481146335601807,0.21535101532936096,0.03,0.27525702118873596,235568,41710.015625,46511,0.9928930401802063,0.005051145330071449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27525702118873596,0.2600691318511963,0.24849610030651093,0.2405729591846466,0.23423859477043152,0.22899562120437622,0.2248295396566391,0.2211826592683792,0.21535101532936096,0.21009846031665802,0.20562605559825897,0.20132474601268768,0.19743500649929047,0.19340574741363525,0.1861126720905304,0.1781550943851471,0.1673457771539688
