epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35683849453926086,0.37761154770851135,0.3,0.3786168098449707,40462,41052.94921875,44832,0.9932963252067566,0.00497157359495759,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36060604453086853,0.3665466904640198,0.36946097016334534,0.3717738389968872,0.37319645285606384,0.37535980343818665,0.37630146741867065,0.37657874822616577,0.37761154770851135,0.3786168098449707,0.3781605064868927,0.3779970109462738,0.37767207622528076,0.3765256702899933,0.374653160572052,0.3696220815181732,0.3612431585788727
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39610153436660767,0.4248586893081665,0.8,0.5501292943954468,8548,21984.267578125,23119,0.9931975603103638,0.002662327839061618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.245875746011734,0.2919100224971771,0.3270556330680847,0.35127562284469604,0.3681706488132477,0.3824046552181244,0.3948318362236023,0.40656498074531555,0.4248586893081665,0.4396420419216156,0.45422032475471497,0.4669561982154846,0.4786774516105652,0.4908473491668701,0.511725664138794,0.5309549570083618,0.5501292943954468
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.703686535358429,0.7384359240531921,0.2,0.7387646436691284,62184,59730.8125,66274,0.996560275554657,0.007233491167426109,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7107373476028442,0.7240728139877319,0.7317472696304321,0.7355404496192932,0.7373310327529907,0.738344669342041,0.738593578338623,0.7387646436691284,0.7384359240531921,0.7373948097229004,0.7364513874053955,0.7348430752754211,0.732520580291748,0.7304145097732544,0.7244961857795715,0.7165794968605042,0.7033191919326782
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5204652547836304,0.5265852808952332,0.8,0.5576212406158447,49244,92379.6015625,105823,0.9953634738922119,0.011187308467924595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45888134837150574,0.47791898250579834,0.49140772223472595,0.4999766945838928,0.5070374011993408,0.5125181078910828,0.5168406963348389,0.5205317735671997,0.5265852808952332,0.5314414501190186,0.5356569886207581,0.5396067500114441,0.5429911613464355,0.5464271306991577,0.5516024827957153,0.5558449625968933,0.5576212406158447
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13132871687412262,0.1379668414592743,0.8,0.15679772198200226,3065,20104.009765625,21970,0.9953259229660034,0.002434625755995512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10664431750774384,0.11498022824525833,0.12103728204965591,0.12491627782583237,0.12835383415222168,0.13117478787899017,0.13324400782585144,0.13502562046051025,0.1379668414592743,0.1400555521249771,0.14195597171783447,0.1440993845462799,0.1465064138174057,0.14743679761886597,0.1498345136642456,0.153937429189682,0.15679772198200226
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10310840606689453,0.10111711174249649,0.8,0.14628814160823822,2824,41200.61328125,45694,0.9958109855651855,0.004989455919712782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061305154114961624,0.07039237022399902,0.07766521722078323,0.08289465308189392,0.08708507567644119,0.09043634682893753,0.09321130067110062,0.09594196081161499,0.10111711174249649,0.10503016412258148,0.10918520390987396,0.11302818357944489,0.11622611433267593,0.11959739774465561,0.12655191123485565,0.13545671105384827,0.14628814160823822
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21716611087322235,0.2171919047832489,0.8,0.34571588039398193,3627,23896.55859375,26899,0.9954989552497864,0.002893909113481641,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12065713852643967,0.14165860414505005,0.15837207436561584,0.17100997269153595,0.1807727813720703,0.18941503763198853,0.1969626098871231,0.20447342097759247,0.2171919047832489,0.22962522506713867,0.24122057855129242,0.25144872069358826,0.260916143655777,0.2700878381729126,0.2921649217605591,0.3148406445980072,0.34571588039398193
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14125469326972961,0.14332470297813416,0.8,0.25759485363960266,1609,12171.35546875,13057,0.9942764639854431,0.0014739694306626916,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0737946555018425,0.08708997070789337,0.09870750457048416,0.10747140645980835,0.11504890024662018,0.12172452360391617,0.12786690890789032,0.13300922513008118,0.14332470297813416,0.15238095819950104,0.16034482419490814,0.16883768141269684,0.1776048094034195,0.18527847528457642,0.20312663912773132,0.2245888113975525,0.25759485363960266
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6408901810646057,0.6905337572097778,0.1,0.6986352801322937,97349,79519.875,90888,0.9934777021408081,0.009629976004362106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6829425692558289,0.6925325989723206,0.697755753993988,0.6986352801322937,0.6982656121253967,0.6971486210823059,0.6960558295249939,0.6944173574447632,0.6905337572097778,0.6858555674552917,0.68107670545578,0.6760069131851196,0.6704042553901672,0.6651105880737305,0.6527352333068848,0.6368102431297302,0.6139969825744629
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19252389669418335,0.21216492354869843,0.03,0.26841598749160767,235568,38559.6796875,43102,0.995484471321106,0.0046696350909769535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26841598749160767,0.2532236576080322,0.24267008900642395,0.23492556810379028,0.22912205755710602,0.22445686161518097,0.22060252726078033,0.21734358370304108,0.21216492354869843,0.20729796588420868,0.20304405689239502,0.19889043271541595,0.195501446723938,0.19167613983154297,0.18431013822555542,0.17618493735790253,0.1657186895608902
