epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3228883147239685,0.3601325452327728,0.6,0.3750935196876526,40462,61913.15625,61245,0.9927338361740112,0.007497776299715042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26283279061317444,0.2985607385635376,0.3187607526779175,0.33046597242355347,0.338971346616745,0.3451981246471405,0.3498622477054596,0.35427048802375793,0.3601325452327728,0.3643791973590851,0.3674042522907257,0.37020954489707947,0.3719722330570221,0.3736543655395508,0.3750935196876526,0.3746965527534485,0.37082305550575256
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1799837201833725,0.20239952206611633,0.8,0.4075361490249634,8548,63743.0703125,65800,0.9873702526092529,0.007719381246715784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07073979824781418,0.0962083637714386,0.11809088289737701,0.13508141040802002,0.14948034286499023,0.16172495484352112,0.17321717739105225,0.18371029198169708,0.20239952206611633,0.22003445029258728,0.2368335872888565,0.25322091579437256,0.2688462734222412,0.2850504517555237,0.31982922554016113,0.359360933303833,0.4075361490249634
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6516898274421692,0.7073332071304321,0.6,0.7277504205703735,62184,79923.1953125,85882,0.9917116165161133,0.009678819216787815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5225510001182556,0.5906139016151428,0.6346716284751892,0.6591225862503052,0.674195408821106,0.6849328875541687,0.6920658349990845,0.698111355304718,0.7073332071304321,0.7141264081001282,0.718474268913269,0.722510576248169,0.7250218987464905,0.7267055511474609,0.7277504205703735,0.7237481474876404,0.7129889130592346
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4582520127296448,0.4674776792526245,0.8,0.5559583306312561,49244,135303.859375,148943,0.9937011003494263,0.016385501250624657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.319284051656723,0.3618580996990204,0.3913830518722534,0.4111687242984772,0.4252871572971344,0.43643900752067566,0.4458078444004059,0.45374706387519836,0.4674776792526245,0.47846347093582153,0.4883557856082916,0.4971334636211395,0.5054384469985962,0.5134463310241699,0.5281506180763245,0.5414888858795166,0.5559583306312561
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09623964875936508,0.11530836671590805,0.8,0.15728864073753357,3065,36526.19921875,34261,0.9908787608146667,0.0044233775697648525,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055971384048461914,0.0714317038655281,0.08358387649059296,0.09165599197149277,0.09781910479068756,0.10248581320047379,0.10653439909219742,0.1101142093539238,0.11530836671590805,0.12037642300128937,0.12498500943183899,0.12866012752056122,0.13218125700950623,0.13586807250976562,0.14276012778282166,0.14881323277950287,0.15728864073753357
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06343842297792435,0.06590388715267181,0.8,0.13571186363697052,2824,78995.8359375,80206,0.992143988609314,0.009566513821482658,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022457608953118324,0.03078005462884903,0.03829440847039223,0.044083453714847565,0.048789121210575104,0.05290507152676582,0.05657525360584259,0.05996357277035713,0.06590388715267181,0.07107779383659363,0.0762140303850174,0.0813724473118782,0.0865427777171135,0.09170498698949814,0.10328982770442963,0.1170971617102623,0.13571186363697052
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10249339044094086,0.11172810941934586,0.8,0.2588311731815338,3627,54829.87109375,56161,0.9937824606895447,0.006639979779720306,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03819099813699722,0.05185042694211006,0.06355037540197372,0.07283296436071396,0.08059193193912506,0.0875481367111206,0.09423734247684479,0.10048095881938934,0.11172810941934586,0.12218958139419556,0.1325845867395401,0.1426648199558258,0.15269224345684052,0.1634972095489502,0.18730749189853668,0.2145117223262787,0.2588311731815338
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06210615858435631,0.07038991898298264,0.8,0.17339123785495758,1609,36463.09765625,35527,0.9907134771347046,0.0044157360680401325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02526145428419113,0.03323943167924881,0.040460411459207535,0.046279050409793854,0.05116558447480202,0.05536147207021713,0.059438928961753845,0.06312134116888046,0.07038991898298264,0.07672542333602905,0.08282238990068436,0.0893947035074234,0.09609586000442505,0.10354688763618469,0.1199253648519516,0.14115771651268005,0.17339123785495758
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6087042093276978,0.664857029914856,0.5,0.6754841208457947,97349,109344.7421875,123321,0.9889645576477051,0.013241812586784363,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5171931385993958,0.571864902973175,0.6043447256088257,0.6233437061309814,0.6360021233558655,0.6454334259033203,0.6519816517829895,0.6569812297821045,0.664857029914856,0.6696251630783081,0.6725234389305115,0.6745537519454956,0.6753605604171753,0.6754841208457947,0.6713037490844727,0.6633255481719971,0.6435826420783997
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.23103751242160797,0.2645900249481201,0.03,0.34842684864997864,235568,55443.76171875,61450,0.9923766255378723,0.006714322604238987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.34842684864997864,0.3294430375099182,0.31481876969337463,0.30346012115478516,0.2948130965232849,0.287360817193985,0.2810889780521393,0.2750697731971741,0.2645900249481201,0.25545933842658997,0.24722404778003693,0.23980334401130676,0.23276974260807037,0.22556480765342712,0.2116139829158783,0.19802451133728027,0.18208202719688416
