epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34501975774765015,0.3871253430843353,0.7,0.40008240938186646,40462,60552.34375,56690,0.9937379360198975,0.007332979701459408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26440513134002686,0.3248032033443451,0.35430362820625305,0.36670854687690735,0.3727947473526001,0.3770337998867035,0.3801087737083435,0.38311174511909485,0.3871253430843353,0.3897261917591095,0.3920923173427582,0.39388924837112427,0.39475589990615845,0.39596205949783325,0.39804577827453613,0.40008240938186646,0.3992506265640259
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2547678053379059,0.3431132137775421,0.8,0.5106772780418396,8548,45259.6328125,36306,0.9898350834846497,0.005481009371578693,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09198259562253952,0.14956757426261902,0.20543591678142548,0.24316026270389557,0.26929402351379395,0.29034337401390076,0.30648353695869446,0.3203427493572235,0.3431132137775421,0.3610229790210724,0.3764682412147522,0.38972508907318115,0.40274062752723694,0.4159534275531769,0.4436233937740326,0.47592541575431824,0.5106772780418396
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6719517707824707,0.7217231392860413,0.6,0.7327709197998047,62184,76175.2578125,80300,0.9932727813720703,0.009224938228726387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5819315314292908,0.642109751701355,0.6713677644729614,0.6878747940063477,0.698761522769928,0.7058456540107727,0.7114430069923401,0.7158032059669495,0.7217231392860413,0.7253084182739258,0.7277747392654419,0.7296613454818726,0.7312878370285034,0.7324888706207275,0.7327709197998047,0.730060338973999,0.7231859564781189
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4609599709510803,0.4801650643348694,0.8,0.5689128041267395,49244,130534.4765625,142186,0.9924197793006897,0.015807921066880226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3028014004230499,0.360806941986084,0.39801937341690063,0.4204139709472656,0.4362044334411621,0.4485762417316437,0.45830202102661133,0.46651387214660645,0.4801650643348694,0.49093055725097656,0.5003246665000916,0.5089436173439026,0.5166972875595093,0.5236775279045105,0.5373517274856567,0.5516713857650757,0.5689128041267395
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08895263820886612,0.11274845898151398,0.8,0.1472511738538742,3065,35321.5625,31951,0.9902799725532532,0.004277494270354509,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04834046959877014,0.0659293681383133,0.07986694574356079,0.08892063051462173,0.09505542367696762,0.09976167976856232,0.10364498943090439,0.10717971622943878,0.11274845898151398,0.11695301532745361,0.12092574685811996,0.12551169097423553,0.12864336371421814,0.13144110143184662,0.1380857229232788,0.1431088149547577,0.1472511738538742
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06825730204582214,0.07637549936771393,0.8,0.12833020091056824,2824,67060.71875,66151,0.9920702576637268,0.008121153339743614,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02697909064590931,0.03773584961891174,0.04765186831355095,0.05488266050815582,0.06021012365818024,0.06437865644693375,0.06802789866924286,0.07103956490755081,0.07637549936771393,0.08109116554260254,0.08517735451459885,0.08927665650844574,0.09318073093891144,0.0969197079539299,0.10562150925397873,0.11579462140798569,0.12833020091056824
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13001985847949982,0.15657202899456024,0.8,0.29181239008903503,3627,47694.48046875,42371,0.9928222298622131,0.0057758730836212635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04265403002500534,0.06575297564268112,0.08709336072206497,0.1029277965426445,0.11544780433177948,0.12568609416484833,0.1344994455575943,0.1425691694021225,0.15657202899456024,0.16873589158058167,0.18021966516971588,0.19077764451503754,0.20136936008930206,0.21160553395748138,0.23435337841510773,0.2592394948005676,0.29181239008903503
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0838140919804573,0.12350838631391525,0.8,0.3048076927661896,1609,22848.111328125,16576,0.9912376999855042,0.0027669405099004507,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02903042547404766,0.04649900272488594,0.0627465546131134,0.07527884095907211,0.08558160066604614,0.09480609744787216,0.10236924141645432,0.10952702164649963,0.12350838631391525,0.13608957827091217,0.14954034984111786,0.16340310871601105,0.17618697881698608,0.18917956948280334,0.2197123020887375,0.25526484847068787,0.3048076927661896
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6342995762825012,0.6788051724433899,0.5,0.6950357556343079,97349,116433.0078125,129532,0.9903371334075928,0.014100211672484875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5524685382843018,0.5995100736618042,0.6272986531257629,0.6426178812980652,0.6526534557342529,0.6602388620376587,0.6664336919784546,0.6714543104171753,0.6788051724433899,0.684183657169342,0.6884685158729553,0.6916953325271606,0.693730890750885,0.6950357556343079,0.694064736366272,0.6879310607910156,0.6714922785758972
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21438053250312805,0.2393326461315155,0.03,0.31777963042259216,235568,50387.3359375,54054,0.9922499656677246,0.006101982202380896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31777963042259216,0.2987070083618164,0.28367772698402405,0.2731124758720398,0.26507270336151123,0.25848057866096497,0.2529321014881134,0.2476940155029297,0.2393326461315155,0.2327505499124527,0.2266983836889267,0.22119878232479095,0.21577967703342438,0.21117502450942993,0.2013634443283081,0.19048874080181122,0.17754344642162323
