epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33724460005760193,0.37641099095344543,0.45,0.37889641523361206,40462,48810.69140625,48749,0.9894701242446899,0.005911048036068678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3344493508338928,0.35106614232063293,0.3609846830368042,0.36608392000198364,0.3694972097873688,0.3712660074234009,0.372886061668396,0.3743155896663666,0.37641099095344543,0.3777231276035309,0.37839043140411377,0.3787284791469574,0.37889641523361206,0.37821725010871887,0.37634849548339844,0.3720151484012604,0.3629530668258667
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3002449572086334,0.37541118264198303,0.8,0.5642426013946533,8548,34200.125,30364,0.9904882907867432,0.004141686484217644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15952712297439575,0.21586331725120544,0.257045179605484,0.28443464636802673,0.3049221932888031,0.32156679034233093,0.3365365266799927,0.35030868649482727,0.37541118264198303,0.395323246717453,0.41267162561416626,0.4296296238899231,0.44497546553611755,0.46194136142730713,0.49678075313568115,0.530519962310791,0.5642426013946533
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.653896689414978,0.7099498510360718,0.4,0.7145598530769348,62184,68629.265625,73989,0.9926268458366394,0.008311106823384762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6266596913337708,0.6597999334335327,0.6786156892776489,0.6886939406394958,0.6953454613685608,0.6998541951179504,0.7032102942466736,0.7060250043869019,0.7099498510360718,0.7123861908912659,0.7140918970108032,0.7145598530769348,0.7142789959907532,0.7134673595428467,0.7101655602455139,0.7037929892539978,0.6890091300010681
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4759770929813385,0.4942578375339508,0.8,0.5535184741020203,49244,114874.9921875,128651,0.9899055361747742,0.01391153410077095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37475159764289856,0.41300079226493835,0.4372578263282776,0.45226314663887024,0.46274086833000183,0.47114866971969604,0.4780653715133667,0.4842534363269806,0.4942578375339508,0.5018539428710938,0.5086522102355957,0.515082836151123,0.5206199288368225,0.5257172584533691,0.5355077981948853,0.5452108383178711,0.5535184741020203
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11422936618328094,0.1341535896062851,0.8,0.19523058831691742,3065,32198.69921875,30583,0.9893414378166199,0.00389931071549654,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07048551738262177,0.08670695871114731,0.09921309351921082,0.1072211042046547,0.1135740652680397,0.11890970170497894,0.12362159043550491,0.12737202644348145,0.1341535896062851,0.14038637280464172,0.1461651772260666,0.1510123759508133,0.15578962862491608,0.1610385626554489,0.16998130083084106,0.1815764456987381,0.19523058831691742
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08355221897363663,0.08540815860033035,0.8,0.15137962996959686,2824,60610.68359375,62041,0.9913733601570129,0.007340044714510441,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038037512451410294,0.04901552200317383,0.05780595913529396,0.06404468417167664,0.06890196353197098,0.07297004759311676,0.07649509608745575,0.0797249898314476,0.08540815860033035,0.09059153497219086,0.095621258020401,0.10035920888185501,0.10537201911211014,0.11011087149381638,0.12069231271743774,0.13336928188800812,0.15137962996959686
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1424754559993744,0.15705017745494843,0.8,0.2908366620540619,3627,39815.2890625,39684,0.9930290579795837,0.004821691196411848,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07014507055282593,0.09128725528717041,0.10762196779251099,0.11901076883077621,0.12768204510211945,0.13509373366832733,0.14115633070468903,0.14689072966575623,0.15705017745494843,0.16660885512828827,0.1752656102180481,0.18414637446403503,0.19336655735969543,0.2026088386774063,0.22332170605659485,0.24982543289661407,0.2908366620540619
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09049348533153534,0.10827752202749252,0.8,0.29386478662490845,1609,24395.90625,21683,0.9883953332901001,0.0029543808195739985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03690255433320999,0.049021415412425995,0.05948905274271965,0.06837516278028488,0.07629135996103287,0.08350498974323273,0.09022609889507294,0.09614509344100952,0.10827752202749252,0.11957091838121414,0.131325364112854,0.1428489238023758,0.15496398508548737,0.16787126660346985,0.19680938124656677,0.23812870681285858,0.29386478662490845
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5790128111839294,0.643144965171814,0.12,0.6486760377883911,97349,88095.15625,98442,0.9877364039421082,0.010668455623090267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6084607839584351,0.6316089034080505,0.642039954662323,0.6475376486778259,0.6486760377883911,0.6479927897453308,0.6469024419784546,0.645656406879425,0.643144965171814,0.64035564661026,0.6366702914237976,0.6320688724517822,0.6271920204162598,0.6220728754997253,0.6099383234977722,0.594483494758606,0.5680722594261169
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19377952814102173,0.22197844088077545,0.03,0.30851611495018005,235568,45750.4453125,48847,0.9916098713874817,0.005540447775274515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.30851611495018005,0.28667381405830383,0.26992443203926086,0.2580200731754303,0.24959798157215118,0.24257850646972656,0.23627136647701263,0.2311088591814041,0.22197844088077545,0.214462548494339,0.20760071277618408,0.20146644115447998,0.19508343935012817,0.18919913470745087,0.17761002480983734,0.16497476398944855,0.1493941992521286
