epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3207589387893677,0.3638608455657959,0.4,0.36751261353492737,40462,58265.53515625,58345,0.9875747561454773,0.007056043948978186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3083982765674591,0.3291448652744293,0.3425338566303253,0.3500247895717621,0.35495904088020325,0.3580923080444336,0.3604215979576111,0.36208105087280273,0.3638608455657959,0.36573266983032227,0.3669325113296509,0.36751261353492737,0.36728909611701965,0.3674582839012146,0.36693695187568665,0.36344113945961,0.3563094735145569
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2094476819038391,0.2725982069969177,0.8,0.3799534738063812,8548,47226.80859375,43580,0.9793955683708191,0.005719237495213747,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12410351634025574,0.16151359677314758,0.1895882785320282,0.2100534290075302,0.22551605105400085,0.23795747756958008,0.24738885462284088,0.2568787932395935,0.2725982069969177,0.2849712073802948,0.2949486970901489,0.3047547936439514,0.3146613836288452,0.32297322154045105,0.3404267728328705,0.35986483097076416,0.3799534738063812
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6112192273139954,0.6842665672302246,0.5,0.7019197344779968,62184,80247.109375,84294,0.9878673553466797,0.009718045592308044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5290287137031555,0.5847870111465454,0.6192827224731445,0.6394826769828796,0.6527971029281616,0.6616305708885193,0.6688637733459473,0.6749809980392456,0.6842665672302246,0.690720796585083,0.6957482695579529,0.6988428831100464,0.7008551955223083,0.7019197344779968,0.7004551887512207,0.6945188641548157,0.6778841614723206
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44653379917144775,0.45626142621040344,0.8,0.5517227053642273,49244,135256.4375,151860,0.9839776158332825,0.01637975685298443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33080416917800903,0.3637320399284363,0.38818836212158203,0.40486398339271545,0.4177120327949524,0.4281439483165741,0.43675336241722107,0.44366806745529175,0.45626142621040344,0.46634727716445923,0.4758858382701874,0.4843916893005371,0.4926937520503998,0.5008020997047424,0.5164640545845032,0.5329902172088623,0.5517227053642273
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08405368030071259,0.0932917594909668,0.8,0.16032174229621887,3065,51468.9921875,53060,0.983250081539154,0.006232972256839275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04632629081606865,0.05598580837249756,0.06419853866100311,0.07032068073749542,0.07545564323663712,0.07961965352296829,0.08346784114837646,0.08690254390239716,0.0932917594909668,0.09867560118436813,0.10356361418962479,0.10865634679794312,0.11409034579992294,0.11904347687959671,0.12967287003993988,0.14312009513378143,0.16032174229621887
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05824580043554306,0.06308304518461227,0.8,0.11855325102806091,2824,75492.46875,80146,0.9830397963523865,0.009142251685261726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02857113815844059,0.035596173256635666,0.04128975793719292,0.045680757611989975,0.04935150593519211,0.05259689688682556,0.05554163083434105,0.05817405879497528,0.06308304518461227,0.06764694303274155,0.07170101255178452,0.076021209359169,0.07999107986688614,0.08418046683073044,0.0935426726937294,0.10524164885282516,0.11855325102806091
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07923328131437302,0.08502621203660965,0.8,0.15023763477802277,3627,69810.953125,74396,0.9827122688293457,0.008454211056232452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040772777050733566,0.05001560598611832,0.057650547474622726,0.06339367479085922,0.06806454062461853,0.07225779443979263,0.07600237429141998,0.07929505407810211,0.08502621203660965,0.09039922803640366,0.09500576555728912,0.10000786185264587,0.10462474077939987,0.10937388986349106,0.11918836832046509,0.13073515892028809,0.15023763477802277
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06036396324634552,0.07438287883996964,0.8,0.21962983906269073,1609,32427.349609375,28855,0.9852001667022705,0.0039270007982850075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02436249516904354,0.031137503683567047,0.03865306079387665,0.0452108159661293,0.05075281858444214,0.05584356188774109,0.060661908239126205,0.065195731818676,0.07438287883996964,0.08328689634799957,0.09190244972705841,0.10009216517210007,0.10847733914852142,0.11844845861196518,0.141789510846138,0.17163735628128052,0.21962983906269073
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5903732776641846,0.6384983062744141,0.6,0.6633235812187195,97349,129164.9375,144033,0.9855587482452393,0.015642067417502403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5032106041908264,0.5467885732650757,0.5750945210456848,0.5933619141578674,0.6061428785324097,0.6159991025924683,0.6238099336624146,0.6296207308769226,0.6384983062744141,0.6447837948799133,0.6501573324203491,0.6540060043334961,0.6572605967521667,0.6601514220237732,0.6633235812187195,0.6623736023902893,0.6525827050209045
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.23891206085681915,0.27695587277412415,0.03,0.39249980449676514,235568,63805.1171875,67455,0.9887629151344299,0.007726895622909069,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.39249980449676514,0.36400261521339417,0.3411259651184082,0.32579776644706726,0.3139511048793793,0.30419206619262695,0.2958693504333496,0.28921034932136536,0.27695587277412415,0.2660696506500244,0.25686419010162354,0.24872426688671112,0.24044257402420044,0.2325861006975174,0.2168506681919098,0.2000478357076645,0.17971092462539673
