epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17015741765499115,0.1824558526277542,0.8,0.30568844079971313,40462,230991.734375,259775,0.9823876619338989,0.027973445132374763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08588631451129913,0.10596759617328644,0.12240166962146759,0.13447371125221252,0.14441218972206116,0.15322455763816833,0.16148562729358673,0.16899128258228302,0.1824558526277542,0.19454139471054077,0.20598235726356506,0.21665826439857483,0.22663192451000214,0.23567672073841095,0.2552579939365387,0.27630722522735596,0.30568844079971313
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03632316738367081,0.034183599054813385,0.8,0.08670075237751007,8548,371581.34375,461619,0.9754832983016968,0.04499905928969383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014561275951564312,0.0178366806358099,0.02091815695166588,0.023391449823975563,0.025561783462762833,0.027493558824062347,0.02926960401237011,0.03097609058022499,0.034183599054813385,0.03723088651895523,0.04030643776059151,0.04337536171078682,0.046480994671583176,0.04985249042510986,0.05775231495499611,0.06826049834489822,0.08670075237751007
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2302805483341217,0.21762265264987946,0.8,0.37011414766311646,62184,390628.03125,478881,0.9844078421592712,0.0473056398332119,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.12222427129745483,0.14305219054222107,0.16005538403987885,0.17241521179676056,0.1825478971004486,0.1909879595041275,0.19863732159137726,0.20547990500926971,0.21762265264987946,0.22888797521591187,0.23937445878982544,0.24999944865703583,0.2607555389404297,0.2718091607093811,0.2956655025482178,0.3242560029029846,0.37011414766311646
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1987200528383255,0.20767278969287872,0.8,0.30765262246131897,49244,305212.3125,346831,0.9809703230857849,0.036961667239665985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10404118150472641,0.12690557539463043,0.14553993940353394,0.15914584696292877,0.1701902598142624,0.17947696149349213,0.18769851326942444,0.19514420628547668,0.20767278969287872,0.21859030425548553,0.2285890281200409,0.23802068829536438,0.24740895628929138,0.25613075494766235,0.2722708582878113,0.28905409574508667,0.30765262246131897
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017363330349326134,0.020532840862870216,0.8,0.06101195141673088,3065,172996.609375,190576,0.9685073494911194,0.02095014974474907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007640801835805178,0.009843065403401852,0.011853471398353577,0.013384419493377209,0.014653164893388748,0.015984535217285156,0.01717563346028328,0.0182981975376606,0.020532840862870216,0.02281586080789566,0.024939458817243576,0.02719609998166561,0.029387885704636574,0.03189632669091225,0.03798524662852287,0.04612511768937111,0.06101195141673088
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00864254031330347,0.008656725287437439,0.8,0.01622239127755165,2824,407304.59375,516541,0.9737755656242371,0.04932519793510437,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004651928786188364,0.0055603631772100925,0.0063333152793347836,0.0068859257735311985,0.007285188417881727,0.007621001452207565,0.00793108344078064,0.008228268474340439,0.008656725287437439,0.009114567190408707,0.009584767743945122,0.010064097121357918,0.010629200376570225,0.011157217435538769,0.012336965650320053,0.013924388214945793,0.01622239127755165
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018772346898913383,0.01712014339864254,0.8,0.044809695333242416,3627,350991.625,419033,0.9796671867370605,0.04250561073422432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006842331029474735,0.008529707789421082,0.010120519436895847,0.011428264901041985,0.012551591731607914,0.013578787446022034,0.01453444641083479,0.01542873214930296,0.01712014339864254,0.018694298341870308,0.020267345011234283,0.021834764629602432,0.023437602445483208,0.025172697380185127,0.029176943004131317,0.03492077812552452,0.044809695333242416
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009470323100686073,0.00932402815669775,0.8,0.028351200744509697,1609,218145.25,250857,0.9726992845535278,0.026417717337608337,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0039550913497805595,0.004796064458787441,0.00565855298191309,0.006364749278873205,0.006952397059649229,0.007477449718862772,0.007946093566715717,0.008408015593886375,0.00932402815669775,0.010239574126899242,0.011168896220624447,0.012080288492143154,0.013114242814481258,0.014317246153950691,0.017038969323039055,0.020921068266034126,0.028351200744509697
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.28269144892692566,0.27140578627586365,0.8,0.387584388256073,97349,508723.34375,604132,0.9812667369842529,0.06160715967416763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.17409579455852509,0.19671578705310822,0.21445021033287048,0.22725540399551392,0.23735757172107697,0.2459004819393158,0.2532435655593872,0.2597349286079407,0.27140578627586365,0.2812749147415161,0.2899112403392792,0.29781007766723633,0.3056131899356842,0.3139060139656067,0.3322224020957947,0.35521799325942993,0.387584388256073
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3715587556362152,0.424978643655777,0.25,0.424978643655777,235568,279015.59375,336489,0.9859748482704163,0.03378920629620552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3653884828090668,0.3924747705459595,0.40688127279281616,0.41408297419548035,0.4188373386859894,0.421625554561615,0.4233241081237793,0.42447012662887573,0.424978643655777,0.42390239238739014,0.42228633165359497,0.4201594293117523,0.41729891300201416,0.4134175479412079,0.4024173617362976,0.38643887639045715,0.35148805379867554
