epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3612067997455597,0.38110360503196716,0.35,0.3818418085575104,40462,41367.35546875,45184,0.9929198622703552,0.005009648855775595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36394426226615906,0.36931195855140686,0.3725823163986206,0.3755408525466919,0.3768428862094879,0.3777961730957031,0.3789111077785492,0.3799990713596344,0.38110360503196716,0.38138166069984436,0.3818418085575104,0.38144153356552124,0.3813627362251282,0.38062405586242676,0.37798357009887695,0.37420913577079773,0.36663904786109924
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4296835660934448,0.45956432819366455,0.8,0.5756762623786926,8548,19722.810546875,20832,0.9933109283447266,0.002388461958616972,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2854386568069458,0.3313174843788147,0.36506417393684387,0.3879932761192322,0.405173659324646,0.41964849829673767,0.43168118596076965,0.4420149624347687,0.45956432819366455,0.47495269775390625,0.4877268671989441,0.4991713762283325,0.5096506476402283,0.5197986960411072,0.5407050848007202,0.5584107637405396,0.5756762623786926
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7050264477729797,0.7386720776557922,0.2,0.7394969463348389,62184,60102.26953125,66723,0.9961504936218262,0.0072784749791026115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7108372449874878,0.7237420678138733,0.7306567430496216,0.7349148392677307,0.737402081489563,0.73883056640625,0.7393869757652283,0.7394969463348389,0.7386720776557922,0.7382389903068542,0.7369889616966248,0.7354188561439514,0.7343171834945679,0.7317318320274353,0.7265715599060059,0.7195122838020325,0.706579327583313
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5188453197479248,0.5275887250900269,0.8,0.5492011308670044,49244,89048.796875,102249,0.9956444501876831,0.010783943347632885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4673880636692047,0.484181672334671,0.4965868592262268,0.504690945148468,0.5104971528053284,0.5151873826980591,0.5192559957504272,0.522316575050354,0.5275887250900269,0.5319361686706543,0.5343865156173706,0.5374854803085327,0.5398732423782349,0.5420882105827332,0.5459180474281311,0.5483565330505371,0.5492011308670044
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1353512406349182,0.14162656664848328,0.8,0.1591324359178543,3065,19798.529296875,21662,0.9952859282493591,0.0023976315278559923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11265207827091217,0.12028888612985611,0.12609903514385223,0.12990052998065948,0.13260340690612793,0.1350136399269104,0.137035071849823,0.13829250633716583,0.14162656664848328,0.14401809871196747,0.1460961550474167,0.1479036509990692,0.1496373862028122,0.1503184735774994,0.15321849286556244,0.15696421265602112,0.1591324359178543
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10570455342531204,0.10337106883525848,0.8,0.14643283188343048,2824,40288.25390625,44965,0.9957030415534973,0.004878968000411987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06544982641935349,0.07452522963285446,0.08104648441076279,0.08601252734661102,0.09006659686565399,0.09325852990150452,0.09596672654151917,0.09854317456483841,0.10337106883525848,0.1073046326637268,0.1110447496175766,0.11409122496843338,0.11721264570951462,0.12033775448799133,0.1275738626718521,0.13585112988948822,0.14643283188343048
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2446567416191101,0.24722212553024292,0.8,0.378938764333725,3627,20713.958984375,23102,0.9956438541412354,0.002508491510525346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14228279888629913,0.1639912873506546,0.1822059601545334,0.1966743916273117,0.2078966647386551,0.21724171936511993,0.22618646919727325,0.23335899412631989,0.24722212553024292,0.25869107246398926,0.2701457440853119,0.2808499336242676,0.29113397002220154,0.3018029034137726,0.32291001081466675,0.3478778600692749,0.378938764333725
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13965529203414917,0.1408955156803131,0.8,0.2421209216117859,1609,12353.6513671875,13466,0.994307816028595,0.0014960457338020205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0749216228723526,0.08761817216873169,0.09843143820762634,0.10673258453607559,0.11389759927988052,0.12007088959217072,0.12567764520645142,0.1311275213956833,0.1408955156803131,0.15012486279010773,0.15878327190876007,0.16602379083633423,0.17329256236553192,0.1806567758321762,0.19720575213432312,0.21647004783153534,0.2421209216117859
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6166903972625732,0.6630557775497437,0.07,0.6796664595603943,97349,77140.09375,88017,0.9931499361991882,0.00934178102761507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6716981530189514,0.6785856485366821,0.6796664595603943,0.6785183548927307,0.6762961149215698,0.6735650300979614,0.6706498265266418,0.6676446795463562,0.6630557775497437,0.6574233770370483,0.6526302695274353,0.6480395197868347,0.6428367495536804,0.6373876333236694,0.6262702941894531,0.6116475462913513,0.5888537168502808
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19015653431415558,0.2084108591079712,0.03,0.26159095764160156,235568,37817.80859375,41740,0.9951298236846924,0.004579793196171522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26159095764160156,0.24721111357212067,0.23723441362380981,0.23026598989963531,0.22488246858119965,0.22057518362998962,0.2169003188610077,0.21386688947677612,0.2084108591079712,0.2039201706647873,0.20018067955970764,0.19656218588352203,0.19319428503513336,0.18989188969135284,0.1832892894744873,0.17569175362586975,0.16546618938446045
