epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32648712396621704,0.3604351282119751,0.45,0.36387449502944946,40462,48789.5078125,51832,0.9892192482948303,0.0059084827080369,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3150274455547333,0.3299461901187897,0.33920884132385254,0.3450454771518707,0.3488045036792755,0.35186269879341125,0.3549894392490387,0.3572337031364441,0.3604351282119751,0.3621308505535126,0.36296942830085754,0.3633522093296051,0.36387449502944946,0.3627125918865204,0.3602387011051178,0.3547265827655792,0.3425377905368805
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26410698890686035,0.297559529542923,0.8,0.43356478214263916,8548,38394.9765625,39066,0.9908117055892944,0.004649689421057701,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14378976821899414,0.1801472306251526,0.20893168449401855,0.22922107577323914,0.24507898092269897,0.25803714990615845,0.26990509033203125,0.28008097410202026,0.297559529542923,0.314294695854187,0.3282192647457123,0.3415708839893341,0.3531235158443451,0.36426305770874023,0.38750913739204407,0.4111844301223755,0.43356478214263916
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6776788234710693,0.7241033911705017,0.35,0.7246679067611694,62184,65101.734375,72689,0.9938710927963257,0.007883917540311813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6658400297164917,0.6908444762229919,0.7047943472862244,0.7119500637054443,0.7165735363960266,0.7190673351287842,0.7208366990089417,0.7223606109619141,0.7241033911705017,0.7245339155197144,0.7246679067611694,0.7239225506782532,0.7225872874259949,0.7208479642868042,0.7161288857460022,0.7068975567817688,0.6896674633026123
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49979928135871887,0.5101305842399597,0.8,0.5722803473472595,49244,109122.453125,123155,0.9935349225997925,0.013214892707765102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.395235538482666,0.42968514561653137,0.4528438150882721,0.46803420782089233,0.4788849353790283,0.4873473644256592,0.49458181858062744,0.5005055665969849,0.5101305842399597,0.518787682056427,0.5250813364982605,0.5306791663169861,0.5363788604736328,0.5413652658462524,0.5518442988395691,0.5617039203643799,0.5722803473472595
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10942169278860092,0.12247156351804733,0.8,0.15684857964515686,3065,29028.88671875,29465,0.9931555390357971,0.003515441669151187,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07351253926753998,0.08563566952943802,0.09561409056186676,0.10198981314897537,0.10751064121723175,0.11153324693441391,0.11476227641105652,0.11766061931848526,0.12247156351804733,0.12672266364097595,0.13085001707077026,0.13440841436386108,0.13688889145851135,0.13962627947330475,0.14557306468486786,0.1516583263874054,0.15684857964515686
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08201797306537628,0.07899820804595947,0.8,0.13872472941875458,2824,62268.59375,67051,0.9937830567359924,0.00754082016646862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0388324111700058,0.047664619982242584,0.05479077249765396,0.0599357895553112,0.06422314792871475,0.06782926619052887,0.07091854512691498,0.07368393242359161,0.07899820804595947,0.08367042988538742,0.08820459991693497,0.09260478615760803,0.09678047150373459,0.10120008140802383,0.11085318773984909,0.12277685105800629,0.13872472941875458
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1554473340511322,0.15682652592658997,0.8,0.32949602603912354,3627,38784.1171875,41850,0.9939191341400146,0.004696814808994532,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06754288077354431,0.08329787105321884,0.09701572358608246,0.10814052820205688,0.11772982031106949,0.12655816972255707,0.1349249631166458,0.14218123257160187,0.15682652592658997,0.17024029791355133,0.18242721259593964,0.19415172934532166,0.2068232148885727,0.21981003880500793,0.24849076569080353,0.2828240394592285,0.32949602603912354
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08847452700138092,0.09202661365270615,0.8,0.2197098582983017,1609,24239.505859375,24992,0.9907145500183105,0.0029354405123740435,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04117119684815407,0.05054260045289993,0.0584428571164608,0.06471826881170273,0.06986803561449051,0.07472619414329529,0.07934581488370895,0.08386199176311493,0.09202661365270615,0.10000823438167572,0.10773418843746185,0.1154959499835968,0.12366094440221786,0.1320468932390213,0.152065247297287,0.17829763889312744,0.2197098582983017
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6317636370658875,0.6874645948410034,0.12,0.6909802556037903,97349,86769.1171875,98728,0.993190586566925,0.010507870465517044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6461513638496399,0.6709131598472595,0.6848419308662415,0.6895756125450134,0.6909802556037903,0.6909734606742859,0.6905331611633301,0.6897934675216675,0.6874645948410034,0.6844000816345215,0.6814168691635132,0.6776860356330872,0.6731611490249634,0.6687835454940796,0.657095193862915,0.6419933438301086,0.6175461411476135
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21722395718097687,0.24464350938796997,0.03,0.31864526867866516,235568,49232.17578125,55901,0.9950154423713684,0.005962090566754341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31864526867866516,0.3013647794723511,0.28736668825149536,0.27743619680404663,0.26935285329818726,0.26335233449935913,0.25761187076568604,0.2527039349079132,0.24464350938796997,0.23774343729019165,0.23166629672050476,0.2258540242910385,0.22029946744441986,0.2151593118906021,0.20469431579113007,0.19254997372627258,0.1780843287706375
