epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26659125089645386,0.2928183376789093,0.8,0.3719477355480194,40462,114735.390625,115867,0.9866683483123779,0.013894627802073956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17906515300273895,0.20846709609031677,0.23081167042255402,0.24613827466964722,0.25747281312942505,0.26695191860198975,0.27438515424728394,0.2812274098396301,0.2928183376789093,0.3025485575199127,0.3103249669075012,0.317781001329422,0.32484170794487,0.3314686119556427,0.34450966119766235,0.358410507440567,0.3719477355480194
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06571409106254578,0.06255420297384262,0.8,0.14506807923316956,8548,210189.921875,248573,0.9812532067298889,0.025454314425587654,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027084967121481895,0.03388308361172676,0.039907000958919525,0.04458421468734741,0.048367373645305634,0.05173815041780472,0.05470525845885277,0.05740843340754509,0.06255420297384262,0.06744448095560074,0.07245034724473953,0.07742872089147568,0.0824287161231041,0.08790168166160583,0.10085661709308624,0.11821027100086212,0.14506807923316956
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.419191837310791,0.41702795028686523,0.8,0.6123687028884888,62184,185987.1875,213222,0.9865739941596985,0.02252332679927349,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.2360958307981491,0.2776458263397217,0.3111913204193115,0.33492112159729004,0.3537085950374603,0.3695596158504486,0.38307029008865356,0.39550918340682983,0.41702795028686523,0.4360920786857605,0.4533208906650543,0.4697858691215515,0.48600614070892334,0.5020855069160461,0.5350726842880249,0.5713465809822083,0.6123687028884888
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3117624819278717,0.3172459006309509,0.8,0.4264599680900574,49244,223570.234375,244049,0.9827190637588501,0.027074690908193588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17756104469299316,0.2127588391304016,0.24000538885593414,0.2587178349494934,0.27326488494873047,0.2847532629966736,0.29445308446884155,0.3030238449573517,0.3172459006309509,0.32917097210884094,0.3396676480770111,0.3490150570869446,0.35818159580230713,0.3670526444911957,0.3841274678707123,0.40281882882118225,0.4264599680900574
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04160088673233986,0.04872048273682594,0.8,0.11010957509279251,3065,91707.1875,92049,0.980250358581543,0.01110587827861309,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017692629247903824,0.02357904613018036,0.02911395952105522,0.03330264240503311,0.03684888407588005,0.039755892008543015,0.04225708171725273,0.044601816684007645,0.04872048273682594,0.052957575768232346,0.056901704519987106,0.06081431731581688,0.0645764097571373,0.06866709142923355,0.0778762474656105,0.0904214158654213,0.11010957509279251
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02089451625943184,0.019571546465158463,0.8,0.04874911904335022,2824,234544.828125,280240,0.9841118454933167,0.02840373106300831,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007862139493227005,0.00989225972443819,0.011735513806343079,0.013242152519524097,0.014515462331473827,0.015662379562854767,0.016730347648262978,0.017715130001306534,0.019571546465158463,0.02134837582707405,0.023109721019864082,0.024875463917851448,0.026715926826000214,0.028635108843445778,0.033003877848386765,0.03918144851922989,0.04874911904335022
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029246103018522263,0.028926393017172813,0.8,0.053192634135484695,3627,209805.0,236638,0.9839714765548706,0.025407699868083,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01261103991419077,0.01600171998143196,0.01887597143650055,0.021021464839577675,0.022765515372157097,0.024276871234178543,0.025569826364517212,0.026720693334937096,0.028926393017172813,0.030799662694334984,0.03256158530712128,0.034426964819431305,0.03625253587961197,0.03810429573059082,0.0417921207845211,0.046509213745594025,0.053192634135484695
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023535605520009995,0.024576039984822273,0.8,0.07489845901727676,1609,109287.5234375,122577,0.9797562956809998,0.013234882615506649,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009147658944129944,0.012029298581182957,0.014590245671570301,0.01659763976931572,0.01823156140744686,0.019698768854141235,0.021051356568932533,0.02240549959242344,0.024576039984822273,0.026668567210435867,0.028764871880412102,0.030819348990917206,0.03307921066880226,0.035753440111875534,0.042164552956819534,0.052616145461797714,0.07489845901727676
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.43918851017951965,0.43453606963157654,0.8,0.5982571840286255,97349,265176.03125,314603,0.9864436388015747,0.032113216817379,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2690947949886322,0.3058863878250122,0.3355894386768341,0.35767248272895813,0.3756382465362549,0.3906319737434387,0.40340548753738403,0.4147971272468567,0.43453606963157654,0.4519171714782715,0.4666614830493927,0.48049023747444153,0.49494194984436035,0.5085755586624146,0.5359451174736023,0.5650849938392639,0.5982571840286255
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.30791181325912476,0.34942448139190674,0.03,0.40606924891471863,235568,146310.578125,161897,0.9870561361312866,0.01771843060851097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.40606924891471863,0.39981237053871155,0.389908105134964,0.38100624084472656,0.3735812306404114,0.3673136830329895,0.36205586791038513,0.35752108693122864,0.34942448139190674,0.3424639403820038,0.3353285789489746,0.32893452048301697,0.3225516974925995,0.31641802191734314,0.3019084334373474,0.28310394287109375,0.25663331151008606
