epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3546021580696106,0.3683551847934723,0.7,0.3811912536621094,40462,53096.05078125,57829,0.991959273815155,0.0064300112426280975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33439353108406067,0.3436759412288666,0.3499104380607605,0.35413658618927,0.3577234148979187,0.36111563444137573,0.3630305826663971,0.3650820255279541,0.3683551847934723,0.3709273040294647,0.37298810482025146,0.37490013241767883,0.3763810992240906,0.3780924379825592,0.3799419105052948,0.3811912536621094,0.3806370496749878
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34628525376319885,0.3724134564399719,0.8,0.5836715698242188,8548,29493.537109375,30790,0.9924658536911011,0.003571711713448167,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17915892601013184,0.22002385556697845,0.2539536654949188,0.27990707755088806,0.3001306354999542,0.31748178601264954,0.33289477229118347,0.34676647186279297,0.3724134564399719,0.39358171820640564,0.4143774211406708,0.4341771900653839,0.45322418212890625,0.47106680274009705,0.5092467069625854,0.5487185716629028,0.5836715698242188
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6974096298217773,0.7257375121116638,0.6,0.7361610531806946,62184,73667.0546875,82185,0.9937980771064758,0.008921191096305847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.640117883682251,0.6687313914299011,0.6864688992500305,0.6987585425376892,0.706626296043396,0.7125523090362549,0.717181921005249,0.7208932042121887,0.7257375121116638,0.7290502190589905,0.7319375276565552,0.7338561415672302,0.7351366281509399,0.736130952835083,0.7361610531806946,0.7345781326293945,0.7278572916984558
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.496023029088974,0.49906423687934875,0.8,0.5516345500946045,49244,104575.1640625,119067,0.9937580823898315,0.012664209119975567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4118063449859619,0.4365897476673126,0.4539324939250946,0.4655781090259552,0.4738447368144989,0.48064473271369934,0.4863015115261078,0.49119120836257935,0.49906423687934875,0.5058314800262451,0.5115463733673096,0.5165671706199646,0.5219003558158875,0.5259948372840881,0.534464955329895,0.5429353713989258,0.5516345500946045
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1306782066822052,0.13763146102428436,0.8,0.17813467979431152,3065,25837.591796875,27553,0.992260754108429,0.003128971206024289,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08819422870874405,0.09997871518135071,0.109287790954113,0.11607625335454941,0.1216227263212204,0.12606172263622284,0.12970013916492462,0.1322380155324936,0.13763146102428436,0.14240658283233643,0.14701038599014282,0.15079423785209656,0.15332818031311035,0.15690216422080994,0.16333448886871338,0.16959863901138306,0.17813467979431152
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08624569326639175,0.08425832539796829,0.8,0.1354862004518509,2824,55384.71484375,60600,0.9937007427215576,0.006707171909511089,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04438009485602379,0.053064484149217606,0.060284391045570374,0.06552097201347351,0.06974324584007263,0.07316874712705612,0.07646600157022476,0.07927332818508148,0.08425832539796829,0.08891933411359787,0.09297912567853928,0.0972447320818901,0.10134536027908325,0.10586240142583847,0.11410948634147644,0.12402723729610443,0.1354862004518509
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2053755521774292,0.2092159539461136,0.8,0.3846578598022461,3627,28057.119140625,30032,0.9944782257080078,0.0033977592829614878,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09599637985229492,0.11799990385770798,0.1371649205684662,0.15149521827697754,0.1638016402721405,0.17463597655296326,0.18395039439201355,0.19318710267543793,0.2092159539461136,0.22341986000537872,0.2370309829711914,0.24997292459011078,0.2627742886543274,0.2764793932437897,0.3041645884513855,0.33809226751327515,0.3846578598022461
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10215578228235245,0.103358194231987,0.8,0.22202226519584656,1609,18525.1640625,19444,0.9919819235801697,0.0022434252314269543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046505406498909,0.05766729265451431,0.0668686032295227,0.07430120557546616,0.08073940128087997,0.08607073128223419,0.09073186665773392,0.09500472992658615,0.103358194231987,0.11131821572780609,0.11974237114191055,0.12683337926864624,0.13483725488185883,0.14364947378635406,0.163995161652565,0.18819567561149597,0.22202226519584656
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5723801851272583,0.6205636262893677,0.07,0.6508927345275879,97349,73671.2265625,84331,0.9922810196876526,0.008921695873141289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6392065286636353,0.6497098803520203,0.6508927345275879,0.6473307609558105,0.641124963760376,0.6366890072822571,0.6317737698554993,0.6279147267341614,0.6205636262893677,0.6146158576011658,0.6088552474975586,0.6041109561920166,0.5996502637863159,0.5949922800064087,0.5833221077919006,0.5676025748252869,0.5430951714515686
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.23580917716026306,0.2622871696949005,0.03,0.3460714519023895,235568,51938.3984375,58621,0.9936983585357666,0.006289817858487368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3460714519023895,0.32497531175613403,0.30939123034477234,0.2981767952442169,0.2893591821193695,0.2820298671722412,0.2761302590370178,0.2709372937679291,0.2622871696949005,0.255103200674057,0.2486116588115692,0.24271929264068604,0.2371991127729416,0.23184993863105774,0.2210482358932495,0.20933611690998077,0.1952989250421524
