epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3216902017593384,0.38430580496788025,0.6,0.39602604508399963,40462,69037.796875,59677,0.9906325340270996,0.008360580541193485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25464412569999695,0.3086823523044586,0.3389529883861542,0.35549259185791016,0.3641107976436615,0.3698500394821167,0.37481585144996643,0.3787955343723297,0.38430580496788025,0.3885231018066406,0.3910640776157379,0.3933302164077759,0.39462241530418396,0.39576780796051025,0.39602604508399963,0.394624799489975,0.3892657458782196
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18249575793743134,0.2864338159561157,0.8,0.49795109033584595,8548,61146.6484375,43471,0.9804844260215759,0.00740495091304183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05518895015120506,0.09444121271371841,0.1357932686805725,0.1698034703731537,0.1982099860906601,0.22150111198425293,0.24102452397346497,0.2587098181247711,0.2864338159561157,0.30864956974983215,0.32842719554901123,0.34601783752441406,0.36418086290359497,0.3819359242916107,0.416113942861557,0.45145776867866516,0.49795109033584595
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5780720710754395,0.6811246871948242,0.6,0.717630922794342,62184,95207.0390625,90857,0.9910674691200256,0.011529715731739998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.36216628551483154,0.45928966999053955,0.5317724347114563,0.5781769156455994,0.610450804233551,0.633216381072998,0.6498223543167114,0.662846565246582,0.6811246871948242,0.6927592158317566,0.7013226747512817,0.7078403234481812,0.711914598941803,0.7146967649459839,0.717630922794342,0.7160963416099548,0.7055083513259888
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3950570821762085,0.43884554505348206,0.8,0.49722975492477417,49244,131466.015625,140595,0.9848520159721375,0.0159207321703434,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2570023834705353,0.3100888431072235,0.3484962582588196,0.37370654940605164,0.3917141258716583,0.4057827591896057,0.416297048330307,0.4250938296318054,0.43884554505348206,0.4490796625614166,0.45784977078437805,0.4652692973613739,0.47182196378707886,0.4777980148792267,0.4875694811344147,0.4951120913028717,0.49722975492477417
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06152905523777008,0.09364548325538635,0.8,0.1477009356021881,3065,49407.30078125,39393,0.9805083870887756,0.0059832981787621975,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027855686843395233,0.040240585803985596,0.05170552432537079,0.06114687770605087,0.06847753375768661,0.07467056810855865,0.08012992143630981,0.08460111171007156,0.09364548325538635,0.10070999711751938,0.10696481913328171,0.11328088492155075,0.11877160519361496,0.12382972240447998,0.13447442650794983,0.1438741534948349,0.1477009356021881
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056699395179748535,0.06666824221611023,0.8,0.15689794719219208,2824,89083.3359375,81864,0.9832084774971008,0.010788125917315483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01611398532986641,0.024555880576372147,0.032758928835392,0.0395781509578228,0.045479435473680496,0.050546105951070786,0.05512487515807152,0.05918487161397934,0.06666824221611023,0.07354435324668884,0.08004765212535858,0.08632916957139969,0.09262949973344803,0.09874710440635681,0.11276860535144806,0.13084742426872253,0.15689794719219208
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08335335552692413,0.11188392341136932,0.8,0.2555922865867615,3627,66133.9296875,56471,0.9843375086784363,0.008008917793631554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025039635598659515,0.03862544894218445,0.05261549353599548,0.06408686190843582,0.07384837418794632,0.08259382098913193,0.09083575010299683,0.09848397225141525,0.11188392341136932,0.12476285547018051,0.13673895597457886,0.14854538440704346,0.1597159206867218,0.17034320533275604,0.19326406717300415,0.2194456160068512,0.2555922865867615
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.047794364392757416,0.08543983846902847,0.8,0.28337976336479187,1609,39744.43359375,26083,0.9817266464233398,0.004813110455870628,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016441339626908302,0.024603722617030144,0.03320208564400673,0.04141993820667267,0.04894949495792389,0.056215740740299225,0.0643698051571846,0.071858711540699,0.08543983846902847,0.10034147650003433,0.11487496644258499,0.12944328784942627,0.14329372346401215,0.15762554109096527,0.18803073465824127,0.2266167849302292,0.28337976336479187
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.555963397026062,0.598373532295227,0.8,0.6670911908149719,97349,180636.9375,190264,0.989935576915741,0.021875403821468353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.36099040508270264,0.4390440583229065,0.49041369557380676,0.5210150480270386,0.5421469211578369,0.5584846138954163,0.5712772011756897,0.5818825960159302,0.598373532295227,0.6110410094261169,0.6214215159416199,0.629473090171814,0.6369385123252869,0.6431775093078613,0.6542667746543884,0.6627809405326843,0.6670911908149719
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2232600897550583,0.24849079549312592,0.03,0.3675853908061981,235568,73187.546875,66745,0.992026150226593,0.008863122202455997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3675853908061981,0.3349314332008362,0.31080546975135803,0.2944897711277008,0.28305503726005554,0.273788720369339,0.26618319749832153,0.25934648513793945,0.24849079549312592,0.2399825006723404,0.23250846564769745,0.22536835074424744,0.21900875866413116,0.21288582682609558,0.20059938728809357,0.18727630376815796,0.17018009722232819
