epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.369168758392334,0.3936059772968292,0.35,0.3943658471107483,40462,41798.60546875,45243,0.991549015045166,0.005061873700469732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37212613224983215,0.3806001543998718,0.38517558574676514,0.38747546076774597,0.3884943723678589,0.3893844485282898,0.39121130108833313,0.392107218503952,0.3936059772968292,0.39411547780036926,0.3943658471107483,0.393874853849411,0.3929887115955353,0.3918958008289337,0.3898274600505829,0.38392573595046997,0.37591567635536194
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38014575839042664,0.4186835289001465,0.8,0.5744603872299194,8548,23373.4140625,23887,0.9922846555709839,0.0028305554296821356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21334123611450195,0.2604130208492279,0.29861438274383545,0.3258121609687805,0.3473080098628998,0.36576685309410095,0.38113465905189514,0.39530622959136963,0.4186835289001465,0.44029998779296875,0.4577511250972748,0.4738812744617462,0.4879383146762848,0.5021552443504333,0.5274969339370728,0.5497981905937195,0.5744603872299194
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6934453248977661,0.7287381887435913,0.25,0.7287381887435913,62184,59680.3125,66850,0.9949619770050049,0.0072273751720786095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.701082170009613,0.7142935395240784,0.7205671668052673,0.7242960929870605,0.7260198593139648,0.7272632718086243,0.7281254529953003,0.7286990284919739,0.7287381887435913,0.7280483841896057,0.726768970489502,0.7260123491287231,0.7244816422462463,0.7228472828865051,0.7183201313018799,0.71094810962677,0.6983475685119629
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5240364670753479,0.5294906497001648,0.8,0.5729913115501404,49244,97157.4609375,111824,0.9937924742698669,0.011765914037823677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4492858052253723,0.4720441997051239,0.4879925847053528,0.4988856911659241,0.5064219832420349,0.5124408006668091,0.5177598595619202,0.5219532251358032,0.5294906497001648,0.535376250743866,0.5409511923789978,0.5458941459655762,0.5497456789016724,0.5539705753326416,0.5612938404083252,0.5677874088287354,0.5729913115501404
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12994973361492157,0.14009490609169006,0.8,0.15780013799667358,3065,20704.00390625,22432,0.9937469959259033,0.002507285913452506,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10492680221796036,0.11454560607671738,0.12080002576112747,0.12585410475730896,0.12989753484725952,0.13241058588027954,0.13478800654411316,0.13689695298671722,0.14009490609169006,0.14245456457138062,0.14523719251155853,0.14634574949741364,0.14855895936489105,0.15068814158439636,0.15271703898906708,0.15521739423274994,0.15780013799667358
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09812403470277786,0.09537401795387268,0.8,0.1487855315208435,2824,44688.734375,49727,0.994621753692627,0.005411872640252113,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054074615240097046,0.06322192400693893,0.07061311602592468,0.07595378905534744,0.08024566620588303,0.08393462002277374,0.08727335184812546,0.09006255120038986,0.09537401795387268,0.10020581632852554,0.10476475208997726,0.1094496101140976,0.11362996697425842,0.1177770122885704,0.1268245279788971,0.13648749887943268,0.1487855315208435
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21695075929164886,0.21705280244350433,0.8,0.3878112733364105,3627,24908.46875,28098,0.9946052432060242,0.003016453003510833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10833938419818878,0.128986656665802,0.147216334939003,0.16084665060043335,0.1723773181438446,0.1828359216451645,0.19215156137943268,0.20091509819030762,0.21705280244350433,0.2321416437625885,0.2459351122379303,0.260459303855896,0.2750883102416992,0.29176095128059387,0.32023653388023376,0.3509334623813629,0.3878112733364105
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1352883130311966,0.1404389590024948,0.8,0.25293490290641785,1609,13304.373046875,13928,0.9929471015930176,0.0016111795557662845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06798899918794632,0.08161811530590057,0.09438817948102951,0.10389969497919083,0.11151043325662613,0.11819247901439667,0.1239883080124855,0.1297348439693451,0.1404389590024948,0.15026265382766724,0.15872547030448914,0.16707079112529755,0.17473319172859192,0.1841018944978714,0.20277586579322815,0.22519685328006744,0.25293490290641785
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6435667276382446,0.6965690851211548,0.12,0.7008941769599915,97349,81834.6640625,94408,0.9931544065475464,0.009910300374031067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6739741563796997,0.6892358064651489,0.6965717673301697,0.699701189994812,0.7008941769599915,0.7007203102111816,0.7003169059753418,0.6992468237876892,0.6965690851211548,0.6928390860557556,0.6886743903160095,0.6843946576118469,0.6786919832229614,0.6726265549659729,0.6597903370857239,0.6433629393577576,0.6180239319801331
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1837649643421173,0.2022245228290558,0.03,0.26127728819847107,235568,37766.53515625,42064,0.994574785232544,0.004573584068566561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26127728819847107,0.24498605728149414,0.23281799256801605,0.2249198853969574,0.2190086394548416,0.21468329429626465,0.21075743436813354,0.20758065581321716,0.2022245228290558,0.1977892965078354,0.1934661865234375,0.18997718393802643,0.18643023073673248,0.1830974966287613,0.17628654837608337,0.16815698146820068,0.15778787434101105
