epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17307139933109283,0.1845501959323883,0.8,0.3097700774669647,40462,205522.265625,223412,0.9858368635177612,0.024889055639505386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08907870948314667,0.10940093547105789,0.12529505789279938,0.13719525933265686,0.14699006080627441,0.15567471086978912,0.16378940641880035,0.17088758945465088,0.1845501959323883,0.19754493236541748,0.20989301800727844,0.2213430404663086,0.23252341151237488,0.24370931088924408,0.26640188694000244,0.28857606649398804,0.3097700774669647
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05025988072156906,0.04890159144997597,0.8,0.17850498855113983,8548,277871.40625,335040,0.9806602597236633,0.03365064412355423,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01503993570804596,0.019520316272974014,0.024191195145249367,0.028229087591171265,0.031982164829969406,0.03554648160934448,0.03894015774130821,0.04226021468639374,0.04890159144997597,0.05540105327963829,0.062036167830228806,0.06893779337406158,0.07631585001945496,0.08454939723014832,0.10448438674211502,0.13279090821743011,0.17850498855113983
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.36327144503593445,0.36724695563316345,0.8,0.6347553730010986,62184,221448.21875,259899,0.9847249388694763,0.02681771107017994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.16205468773841858,0.1996324360370636,0.23329494893550873,0.2600454092025757,0.2823413908481598,0.30229198932647705,0.3202594816684723,0.3368208110332489,0.36724695563316345,0.39558231830596924,0.4217695891857147,0.44674941897392273,0.47049131989479065,0.4936986267566681,0.5385444760322571,0.5837414264678955,0.6347553730010986
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2328793853521347,0.23322351276874542,0.8,0.3920772969722748,49244,313619.09375,355981,0.9830454587936401,0.037979744374752045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09783478081226349,0.12526707351207733,0.14904963970184326,0.16694578528404236,0.18146765232086182,0.19387087225914001,0.20481246709823608,0.21490785479545593,0.23322351276874542,0.24961408972740173,0.26469752192497253,0.27933964133262634,0.2930554449558258,0.30641934275627136,0.33284905552864075,0.3605605363845825,0.3920772969722748
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02382998913526535,0.027244949713349342,0.8,0.09417744725942612,3065,171680.484375,185447,0.9724322557449341,0.020790765061974525,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007670041173696518,0.010628655552864075,0.013563890941441059,0.01603666879236698,0.018226109445095062,0.020152723416686058,0.022005347535014153,0.023749159649014473,0.027244949713349342,0.03074202500283718,0.034664519131183624,0.0385926216840744,0.04281482845544815,0.047497447580099106,0.05744872987270355,0.07120130956172943,0.09417744725942612
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01716102473437786,0.016719726845622063,0.8,0.06539256870746613,2824,275765.1875,331392,0.982151985168457,0.03339557722210884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004844006150960922,0.00625130720436573,0.0078007495030760765,0.009220953099429607,0.010562853887677193,0.011861493811011314,0.013115759938955307,0.014324023388326168,0.016719726845622063,0.019185399636626244,0.021764449775218964,0.024567250162363052,0.02768557332456112,0.030928559601306915,0.03887007012963295,0.049687888473272324,0.06539256870746613
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019513098523020744,0.019693909212946892,0.8,0.04354136437177658,3627,306596.75,355875,0.9832330346107483,0.03712932765483856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006793413311243057,0.00883498415350914,0.010871884413063526,0.01253115851432085,0.013975637964904308,0.015262330882251263,0.016471168026328087,0.017613288015127182,0.019693909212946892,0.021627277135849,0.023452360183000565,0.025327350944280624,0.027220619842410088,0.02917986921966076,0.03323935344815254,0.03810793161392212,0.04354136437177658
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014614555984735489,0.015232653357088566,0.8,0.07151801139116287,1609,178308.078125,196518,0.9768184423446655,0.021593375131487846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004026457201689482,0.005581255536526442,0.007155304308980703,0.008484959602355957,0.009732495993375778,0.010885842144489288,0.011979310773313046,0.013034967705607414,0.015232653357088566,0.01740565523505211,0.019831132143735886,0.02241295948624611,0.025229698047041893,0.028330307453870773,0.036440420895814896,0.04908794164657593,0.07151801139116287
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.38869258761405945,0.38059136271476746,0.8,0.5947170257568359,97349,330207.46875,393587,0.9857827425003052,0.03998861834406853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.19593898952007294,0.2313642054796219,0.2618703544139862,0.28594380617141724,0.3061024248600006,0.3236129879951477,0.33964699506759644,0.35416704416275024,0.38059136271476746,0.40441828966140747,0.42527830600738525,0.4444204270839691,0.46205371618270874,0.47946909070014954,0.5147562026977539,0.5523200035095215,0.5947170257568359
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3458815813064575,0.4193364381790161,0.1,0.4411829113960266,235568,168083.875,179607,0.986793577671051,0.020355209708213806,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.4065104126930237,0.4286925196647644,0.43877267837524414,0.4411829113960266,0.4398021399974823,0.4372676908969879,0.4333275854587555,0.42877280712127686,0.4193364381790161,0.4094373285770416,0.39926692843437195,0.38877177238464355,0.3776332139968872,0.3658718764781952,0.33942514657974243,0.3084941506385803,0.2672693431377411
