epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3163526654243469,0.34854304790496826,0.5,0.3546573221683502,40462,52846.23828125,53776,0.991296648979187,0.006399758625775576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29326191544532776,0.31361132860183716,0.32543858885765076,0.33231839537620544,0.33679524064064026,0.3399816155433655,0.34300440549850464,0.3446422517299652,0.34854304790496826,0.3505558371543884,0.35265737771987915,0.3537731170654297,0.3543011546134949,0.3546573221683502,0.3544257581233978,0.3524762988090515,0.34825271368026733
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23248620331287384,0.2979198694229126,0.8,0.4322388172149658,8548,38681.38671875,34430,0.9912341237068176,0.004684374202042818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11523798108100891,0.15788154304027557,0.19307389855384827,0.21779164671897888,0.23732466995716095,0.25392696261405945,0.26736223697662354,0.27891936898231506,0.2979198694229126,0.31515273451805115,0.330756276845932,0.34402382373809814,0.35717281699180603,0.371567040681839,0.39308595657348633,0.4174168109893799,0.4322388172149658
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6582360863685608,0.725773811340332,0.35,0.7279172539710999,62184,68530.59375,70761,0.9934085607528687,0.008299157954752445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5998746752738953,0.6565403938293457,0.6873418092727661,0.702701985836029,0.7110170722007751,0.7163601517677307,0.719731867313385,0.7223547697067261,0.725773811340332,0.7274091243743896,0.7279172539710999,0.7277728915214539,0.727314829826355,0.7257173657417297,0.7217760682106018,0.713704526424408,0.6972826719284058
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4609822630882263,0.4735807180404663,0.8,0.5312651991844177,49244,121680.703125,136397,0.9902400970458984,0.014735715463757515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37334373593330383,0.40266335010528564,0.42253199219703674,0.43537622690200806,0.44458702206611633,0.4521521031856537,0.4584708511829376,0.46426260471343994,0.4735807180404663,0.48139479756355286,0.4878847897052765,0.4940510392189026,0.4992672801017761,0.5040874481201172,0.5127986669540405,0.521895170211792,0.5312651991844177
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11224035918712616,0.1235174834728241,0.8,0.18226395547389984,3065,35765.7890625,36395,0.9889326095581055,0.0043312907218933105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0708237886428833,0.08308768272399902,0.09335055947303772,0.09985315799713135,0.10500061511993408,0.1099119782447815,0.1141546294093132,0.11777504533529282,0.1235174834728241,0.12913139164447784,0.13422131538391113,0.1386791318655014,0.14343732595443726,0.14839306473731995,0.15760177373886108,0.16905176639556885,0.18226395547389984
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07135897129774094,0.07065224647521973,0.8,0.1268276870250702,2824,72176.5859375,75843,0.9920064806938171,0.008740692399442196,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033184099942445755,0.042020995169878006,0.04877205938100815,0.05344011262059212,0.05724872276186943,0.06046245992183685,0.06341733783483505,0.06599794328212738,0.07065224647521973,0.07491152733564377,0.07888240367174149,0.08290062099695206,0.086827851831913,0.09094357490539551,0.09976436197757721,0.11085767298936844,0.1268276870250702
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1422768086194992,0.16611360013484955,0.8,0.31379982829093933,3627,39736.58984375,37357,0.9935344457626343,0.004812160506844521,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06154082342982292,0.0840945914387703,0.1033765971660614,0.11654502153396606,0.1274363398551941,0.13661448657512665,0.14487166702747345,0.15257997810840607,0.16611360013484955,0.1782945692539215,0.19002172350883484,0.20206856727600098,0.21314910054206848,0.22373777627944946,0.24671337008476257,0.27549728751182556,0.31379982829093933
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06781106442213058,0.0749504566192627,0.8,0.16829778254032135,1609,31210.275390625,31693,0.9886707067489624,0.0037796110846102238,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03369595855474472,0.041142787784338,0.047674790024757385,0.05288306996226311,0.05745983496308327,0.06182950362563133,0.06534142047166824,0.06854882091283798,0.0749504566192627,0.08114589750766754,0.08668287843465805,0.09265212714672089,0.09788458794355392,0.10399819165468216,0.11789719760417938,0.13639284670352936,0.16829778254032135
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5840591192245483,0.6487605571746826,0.17,0.6507867574691772,97349,86845.4765625,95360,0.9898410439491272,0.010517117567360401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6003651022911072,0.6279885172843933,0.6419457197189331,0.6473034620285034,0.6494550704956055,0.6507689356803894,0.6507867574691772,0.6502901911735535,0.6487605571746826,0.6471461653709412,0.6452738046646118,0.6425681710243225,0.638662576675415,0.6343688368797302,0.6209543943405151,0.6030865907669067,0.578061580657959
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2144996076822281,0.2418946921825409,0.03,0.34233811497688293,235568,49175.65234375,51929,0.9924734830856323,0.005955245345830917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.34233811497688293,0.3159042298793793,0.29645049571990967,0.28291434049606323,0.27269282937049866,0.2643795907497406,0.2577594518661499,0.2519270181655884,0.2418946921825409,0.23289023339748383,0.22559691965579987,0.21890327334403992,0.21249403059482574,0.20631465315818787,0.19494593143463135,0.18296900391578674,0.1696089208126068
