epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12234384566545486,0.13692303001880646,0.8,0.25657373666763306,40462,348172.9375,390364,0.9708215594291687,0.04216426610946655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06846245378255844,0.08352050930261612,0.0967707484960556,0.10631295293569565,0.11371522396802902,0.11951041221618652,0.12446880340576172,0.1290404200553894,0.13692303001880646,0.14415328204631805,0.1510455310344696,0.15784691274166107,0.16471825540065765,0.17184396088123322,0.18992023169994354,0.2146078199148178,0.25657373666763306
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03186318278312683,0.036130256950855255,0.8,0.10649337619543076,8548,384790.75,450790,0.9502984881401062,0.04659873619675636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012593933381140232,0.01595393754541874,0.019487041980028152,0.022501710802316666,0.025190256536006927,0.027672702446579933,0.029941678047180176,0.032097458839416504,0.036130256950855255,0.039877429604530334,0.04354725405573845,0.04713926836848259,0.05097634345293045,0.05487649887800217,0.06484494358301163,0.07994594424962997,0.10649337619543076
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.21448279917240143,0.22707843780517578,0.8,0.4867248237133026,62184,387784.625,461864,0.9600724577903748,0.04696130007505417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0984550341963768,0.12134742736816406,0.14176200330257416,0.1579332798719406,0.17171292006969452,0.18412496149539948,0.19549328088760376,0.20640064775943756,0.22707843780517578,0.2469562441110611,0.26646652817726135,0.2863559126853943,0.3073205053806305,0.32930701971054077,0.37853047251701355,0.4346306324005127,0.4867248237133026
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18040618300437927,0.18570823967456818,0.8,0.39589038491249084,49244,407290.375,468019,0.9706064462661743,0.04932347685098648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08094017207622528,0.09957003593444824,0.11714841425418854,0.13101726770401,0.14265130460262299,0.15279777348041534,0.1618756800889969,0.17019066214561462,0.18570823967456818,0.20059993863105774,0.21511128544807434,0.22960808873176575,0.24472419917583466,0.260378360748291,0.29451990127563477,0.33803898096084595,0.39589038491249084
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012578997761011124,0.014980876818299294,0.8,0.03125292435288429,3065,343514.03125,393574,0.9555060267448425,0.0416000634431839,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005562396254390478,0.007042431738227606,0.008504324592649937,0.009724395349621773,0.010769855231046677,0.01172164548188448,0.012604638002812862,0.013453586958348751,0.014980876818299294,0.016378913074731827,0.01767817512154579,0.018967369571328163,0.020307812839746475,0.02149249240756035,0.02421213500201702,0.027749251574277878,0.03125292435288429
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011410597711801529,0.011376970447599888,0.8,0.044163722544908524,2824,409688.59375,490629,0.9529069066047668,0.04961390420794487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004213853273540735,0.00526838144287467,0.006318627391010523,0.007201022934168577,0.007987024262547493,0.008713373914361,0.009397066198289394,0.01005879882723093,0.011376970447599888,0.01267686951905489,0.014001955278217793,0.015324571169912815,0.016692208126187325,0.01834970898926258,0.02245851419866085,0.029060209169983864,0.044163722544908524
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012556862086057663,0.013951364904642105,0.8,0.03488016501069069,3627,393344.8125,454106,0.9590036273002625,0.04763464629650116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005763994995504618,0.007269375491887331,0.008715379983186722,0.00980868935585022,0.010735949501395226,0.011510791257023811,0.012193695642054081,0.012829909101128578,0.013951364904642105,0.015004436485469341,0.015948422253131866,0.01687079295516014,0.01777825504541397,0.01883845590054989,0.0214762594550848,0.02572689577937126,0.03488016501069069
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00758060347288847,0.008051268756389618,0.8,0.026229508221149445,1609,338393.625,387398,0.9609100222587585,0.04097997397184372,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030022577848285437,0.0038176632951945066,0.004630695562809706,0.005299893673509359,0.005868004634976387,0.0063628749921917915,0.006834572646766901,0.0072267805226147175,0.008051268756389618,0.008797001093626022,0.009553400799632072,0.010326880030333996,0.011221322230994701,0.012100295163691044,0.014337558299303055,0.018008550629019737,0.026229508221149445
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2694958448410034,0.26314857602119446,0.8,0.48561060428619385,97349,541803.6875,632368,0.9715579152107239,0.06561324000358582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.13478048145771027,0.16032207012176514,0.18286080658435822,0.19992706179618835,0.21389418840408325,0.22587139904499054,0.23643656075000763,0.24596786499023438,0.26314857602119446,0.27888885140419006,0.29383572936058044,0.30864807963371277,0.32343021035194397,0.33910465240478516,0.3737845718860626,0.4189622104167938,0.48561060428619385
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.27038082480430603,0.3261379301548004,0.3,0.3269740641117096,235568,346500.875,388628,0.9746580719947815,0.04196177423000336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.27945026755332947,0.2980572581291199,0.3064644932746887,0.3117271065711975,0.31568408012390137,0.3190845549106598,0.3213948607444763,0.3234170973300934,0.3261379301548004,0.3269740641117096,0.32663407921791077,0.3257726728916168,0.3242599070072174,0.3221230208873749,0.3147575855255127,0.30044040083885193,0.2610222101211548
