epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3715217411518097,0.3925691545009613,0.5,0.39613765478134155,40462,48019.1875,51802,0.9951649904251099,0.0058151958510279655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3631366789340973,0.37380552291870117,0.37952879071235657,0.3833308815956116,0.38590723276138306,0.3882257342338562,0.3897612690925598,0.3912256062030792,0.3925691545009613,0.3939541280269623,0.3950594961643219,0.39547958970069885,0.3960430324077606,0.39613765478134155,0.3949148952960968,0.39292779564857483,0.3867887854576111
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3042405843734741,0.31730562448501587,0.8,0.5083428621292114,8548,35047.6328125,38038,0.992591142654419,0.004244321025907993,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15668658912181854,0.19318237900733948,0.2231166660785675,0.2438446581363678,0.2607214152812958,0.2743055522441864,0.28668761253356934,0.2973769009113312,0.31730562448501587,0.3340360224246979,0.3492989242076874,0.36465364694595337,0.37950047850608826,0.394246906042099,0.42664647102355957,0.4621902108192444,0.5083428621292114
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6961371898651123,0.7345248460769653,0.3,0.7345291376113892,62184,63237.328125,70642,0.9941007494926453,0.007658135145902634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6856585144996643,0.7060195803642273,0.7170602679252625,0.7233777046203613,0.7275609970092773,0.7305080890655518,0.7323237061500549,0.7336677312850952,0.7345248460769653,0.7345291376113892,0.7340811491012573,0.7333559393882751,0.7326523661613464,0.7315040230751038,0.7270296812057495,0.7200191617012024,0.707092821598053
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5056772828102112,0.513654887676239,0.8,0.5532641410827637,49244,101501.359375,116521,0.9940088987350464,0.012291966937482357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.428911954164505,0.4527401626110077,0.46963056921958923,0.4810444116592407,0.48946306109428406,0.4963056743144989,0.5015304684638977,0.5065426826477051,0.513654887676239,0.5195065140724182,0.5247961282730103,0.5286237001419067,0.5325917601585388,0.5360047221183777,0.5425965785980225,0.5480747222900391,0.5532641410827637
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13740742206573486,0.14656929671764374,0.8,0.1758001446723938,3065,22474.189453125,23912,0.9926009774208069,0.0027216579765081406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1045503318309784,0.1163969412446022,0.12421410530805588,0.1300175040960312,0.13393734395503998,0.13781246542930603,0.14028728008270264,0.1425907015800476,0.14656929671764374,0.15054430067539215,0.1542234569787979,0.15792107582092285,0.15989276766777039,0.16232456266880035,0.16718892753124237,0.1715446263551712,0.1758001446723938
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08934395760297775,0.0905502662062645,0.8,0.1372157484292984,2824,48814.61328125,53167,0.9949319958686829,0.005911523010581732,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047040246427059174,0.05641994625329971,0.06433208286762238,0.07009904086589813,0.07488508522510529,0.07893740385770798,0.08232768625020981,0.0852838084101677,0.0905502662062645,0.09518010169267654,0.0993591696023941,0.10299866646528244,0.10674705356359482,0.11039413511753082,0.11765305697917938,0.1258227676153183,0.1372157484292984
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14666545391082764,0.14509880542755127,0.8,0.2569023072719574,3627,36999.87890625,42576,0.9944349527359009,0.004480740986764431,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07625116407871246,0.09040140360593796,0.1020568460226059,0.11106150597333908,0.1186414510011673,0.1253347396850586,0.13088633120059967,0.13606096804141998,0.14509880542755127,0.15285004675388336,0.16060912609100342,0.16841170191764832,0.1760420948266983,0.1838148981332779,0.20141731202602386,0.22369231283664703,0.2569023072719574
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12918680906295776,0.13630327582359314,0.8,0.2889518439769745,1609,14418.6044921875,14957,0.9927345514297485,0.0017461146926507354,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06347120553255081,0.07661467045545578,0.08859308809041977,0.09789162874221802,0.10512959957122803,0.11224241554737091,0.11814563721418381,0.12459016591310501,0.13630327582359314,0.14662371575832367,0.1564071625471115,0.16602052748203278,0.17641310393810272,0.1887390911579132,0.21342337131500244,0.2451706975698471,0.2889518439769745
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6289423108100891,0.6808274984359741,0.25,0.6808274984359741,97349,86463.1171875,99579,0.9923311471939087,0.010470813140273094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6315038800239563,0.6513908505439758,0.6637200117111206,0.6710535287857056,0.6750108003616333,0.6778714656829834,0.6793240904808044,0.6802918910980225,0.6808274984359741,0.6803445816040039,0.6781001687049866,0.6751828193664551,0.6710301041603088,0.6669461727142334,0.6560012102127075,0.6394794583320618,0.6111114621162415
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19460554420948029,0.21392877399921417,0.03,0.28037047386169434,235568,40422.89453125,44787,0.9929777979850769,0.004895273130387068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.28037047386169434,0.26266011595726013,0.24937237799167633,0.2403862029314041,0.23364774882793427,0.2281322181224823,0.22361473739147186,0.21976745128631592,0.21392877399921417,0.20860807597637177,0.2040082812309265,0.20027340948581696,0.19655579328536987,0.19287791848182678,0.18539367616176605,0.17739006876945496,0.16685552895069122
