epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33943289518356323,0.3780864477157593,0.5,0.3845859467983246,40462,55559.8125,55077,0.9924151301383972,0.006728376727551222,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3054479658603668,0.3353796601295471,0.3509730398654938,0.36014270782470703,0.36608392000198364,0.3701879680156708,0.3728044033050537,0.3752029538154602,0.3780864477157593,0.38054731488227844,0.3828367590904236,0.38374409079551697,0.3842306137084961,0.3845859467983246,0.38407033681869507,0.38141632080078125,0.37381085753440857
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24873724579811096,0.2972121834754944,0.8,0.5220866203308105,8548,45544.83984375,42890,0.9902877807617188,0.005515548400580883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10839519649744034,0.14975757896900177,0.18353484570980072,0.2082262933254242,0.22833934426307678,0.24461638927459717,0.25938600301742554,0.27282971143722534,0.2972121834754944,0.3194391429424286,0.33888179063796997,0.35857585072517395,0.3771148920059204,0.39487236738204956,0.43322229385375977,0.47412702441215515,0.5220866203308105
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6325903534889221,0.6840561032295227,0.5,0.6982353925704956,62184,74460.9609375,81313,0.9941510558128357,0.009017334319651127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.5478586554527283,0.5957534313201904,0.623107373714447,0.6409338116645813,0.6531792879104614,0.6625654101371765,0.6701686382293701,0.6754722595214844,0.6840561032295227,0.6904829740524292,0.6945286393165588,0.6964836716651917,0.6972265839576721,0.6982353925704956,0.6958484053611755,0.6903748512268066,0.6770862936973572
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4956207573413849,0.5078722834587097,0.8,0.5865590572357178,49244,117218.0234375,130691,0.9928608536720276,0.014195278286933899,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3730347156524658,0.41299161314964294,0.4400389790534973,0.45728594064712524,0.4701663553714752,0.4800345301628113,0.48845040798187256,0.49583911895751953,0.5078722834587097,0.5171784162521362,0.5258171558380127,0.5331023335456848,0.5398257970809937,0.5468917489051819,0.560416042804718,0.5732176899909973,0.5865590572357178
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09758077561855316,0.12030214816331863,0.8,0.15369093418121338,3065,30953.732421875,29237,0.9893245100975037,0.0037485433276742697,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06529564410448074,0.0798390805721283,0.09014107286930084,0.09799160063266754,0.10392802953720093,0.10798379778862,0.11132850497961044,0.11462109535932541,0.12030214816331863,0.1255774050951004,0.1290300041437149,0.13260358572006226,0.13546493649482727,0.13784734904766083,0.14447113871574402,0.1493096649646759,0.15369093418121338
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07652688026428223,0.07957682758569717,0.8,0.15034250915050507,2824,63989.73046875,65990,0.9920023679733276,0.007749252486974001,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0313115268945694,0.04115165397524834,0.049349188804626465,0.05556003749370575,0.06074921041727066,0.06521610170602798,0.06910712271928787,0.07273740321397781,0.07957682758569717,0.08555547147989273,0.09135881066322327,0.0968790203332901,0.10257674008607864,0.10806030035018921,0.11991938948631287,0.13311037421226501,0.15034250915050507
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11092747002840042,0.1235818862915039,0.8,0.2670334279537201,3627,46208.46484375,46704,0.991329550743103,0.005595914553850889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04694099724292755,0.060938090085983276,0.07350759953260422,0.08352124691009521,0.09192729741334915,0.09902334213256836,0.10581781715154648,0.11175542324781418,0.1235818862915039,0.1351161152124405,0.1464425027370453,0.15687404572963715,0.16712111234664917,0.17758040130138397,0.20038467645645142,0.22824066877365112,0.2670334279537201
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09654152393341064,0.12589015066623688,0.8,0.3159922957420349,1609,22226.044921875,18472,0.9916286468505859,0.0026916074566543102,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040057141333818436,0.054033346474170685,0.0673547238111496,0.07853151112794876,0.08785407245159149,0.09604836255311966,0.10408619791269302,0.1115928664803505,0.12589015066623688,0.13968254625797272,0.153646320104599,0.16802944242954254,0.18179108202457428,0.19574744999408722,0.22839446365833282,0.26467499136924744,0.3159922957420349
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6004703044891357,0.648594856262207,0.45,0.6541041135787964,97349,105096.8359375,119711,0.9905083179473877,0.012727384455502033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5559663772583008,0.5907739996910095,0.6118548512458801,0.6239644885063171,0.6320516467094421,0.6374660730361938,0.6412879228591919,0.6441748738288879,0.648594856262207,0.6512690186500549,0.6532522439956665,0.6537681818008423,0.6541041135787964,0.6540420651435852,0.6481894850730896,0.6367036700248718,0.6150111556053162
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20926061272621155,0.2330418825149536,0.03,0.3248276710510254,235568,47293.94921875,49900,0.9928538203239441,0.0057273684069514275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3248276710510254,0.2996896207332611,0.28134360909461975,0.2688555419445038,0.25962796807289124,0.25243040919303894,0.24661880731582642,0.24149149656295776,0.2330418825149536,0.22622549533843994,0.21984845399856567,0.21416854858398438,0.20920725166797638,0.20443721115589142,0.194582000374794,0.18310566246509552,0.16829831898212433
