epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31742408871650696,0.3779297173023224,0.45,0.38384097814559937,40462,69555.6015625,66886,0.9812602996826172,0.00842328742146492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2916654348373413,0.3238927721977234,0.3427398204803467,0.35330477356910706,0.36071741580963135,0.3665032684803009,0.36995670199394226,0.37328916788101196,0.3779297173023224,0.3802396357059479,0.38271430134773254,0.3833886981010437,0.38384097814559937,0.38289541006088257,0.3804551959037781,0.37562376260757446,0.3635343015193939
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17247457802295685,0.2639313340187073,0.8,0.4264053404331207,8548,55257.3046875,43170,0.9805455207824707,0.006691742688417435,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06827002018690109,0.10997471213340759,0.14798825979232788,0.175401970744133,0.19657593965530396,0.2141086608171463,0.2294597327709198,0.2425631582736969,0.2639313340187073,0.28299495577812195,0.29906895756721497,0.31449607014656067,0.3278288245201111,0.3413785994052887,0.36974966526031494,0.40058597922325134,0.4264053404331207
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6143390536308289,0.7127799391746521,0.5,0.7290102243423462,62184,87536.59375,88662,0.9831470847129822,0.01060081273317337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4657600522041321,0.5587989687919617,0.6169095039367676,0.6476884484291077,0.6681076884269714,0.6823601126670837,0.6930514574050903,0.7013241052627563,0.7127799391746521,0.7200038433074951,0.7247257232666016,0.7272129058837891,0.7284873723983765,0.7290102243423462,0.7260986566543579,0.7166773676872253,0.693412184715271
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4051593840122223,0.4513355493545532,0.8,0.49703237414360046,49244,115665.0,126151,0.9815635681152344,0.0140072051435709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3029170036315918,0.3522531986236572,0.3829093277454376,0.40109139680862427,0.4145219624042511,0.4248105585575104,0.4334303140640259,0.4404616057872772,0.4513355493545532,0.45928046107292175,0.4661388695240021,0.47143176198005676,0.476188600063324,0.4800075888633728,0.48651227355003357,0.4932897686958313,0.49703237414360046
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09240459650754929,0.12105263024568558,0.8,0.2343633621931076,3065,45823.89453125,39115,0.981440007686615,0.00554934237152338,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042678385972976685,0.06021972745656967,0.0740593671798706,0.08418511599302292,0.09242036938667297,0.09884831309318542,0.10524845123291016,0.11083241552114487,0.12105263024568558,0.13071896135807037,0.13916221261024475,0.1476811170578003,0.15569329261779785,0.164152130484581,0.1815434843301773,0.2019186019897461,0.2343633621931076
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04985382407903671,0.05508863180875778,0.8,0.11103720217943192,2824,91091.921875,92005,0.9831265807151794,0.011031368747353554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019476542249321938,0.02746354043483734,0.03411964327096939,0.03885825350880623,0.042551178485155106,0.045630358159542084,0.04823124781250954,0.05080680921673775,0.05508863180875778,0.05911657214164734,0.06303329020738602,0.06687355786561966,0.07086324691772461,0.07474121451377869,0.08370572328567505,0.09468282014131546,0.11103720217943192
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09407871216535568,0.11542796343564987,0.8,0.29075151681900024,3627,62324.45703125,56705,0.9801560640335083,0.007547585293650627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030544264242053032,0.0448446087539196,0.0584825798869133,0.06936034560203552,0.07886288315057755,0.08734238147735596,0.09510583430528641,0.1025005504488945,0.11542796343564987,0.12769100069999695,0.13940048217773438,0.15202271938323975,0.16433805227279663,0.17839698493480682,0.20592734217643738,0.2422524243593216,0.29075151681900024
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029218068346381187,0.04117680341005325,0.8,0.15220795571804047,1609,41085.8125,33605,0.9748057723045349,0.004975553601980209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012802553363144398,0.017728960141539574,0.022500494495034218,0.025691315531730652,0.02870713546872139,0.03151000291109085,0.0338953360915184,0.03629012778401375,0.04117680341005325,0.046320632100105286,0.05177142471075058,0.057338468730449677,0.06375396996736526,0.0710400715470314,0.08716671913862228,0.11067353188991547,0.15220795571804047
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5560957193374634,0.632799506187439,0.35,0.6346052289009094,97349,124829.0078125,137313,0.9787657856941223,0.0151169802993536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4700230062007904,0.5351165533065796,0.5737492442131042,0.5944024920463562,0.6076638102531433,0.6166301965713501,0.6235242486000061,0.6279011964797974,0.632799506187439,0.6344394087791443,0.6346052289009094,0.6334487199783325,0.6312907934188843,0.6292312741279602,0.624248743057251,0.6170710325241089,0.600441575050354
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2780200242996216,0.32322952151298523,0.03,0.43869543075561523,235568,74672.796875,76130,0.9840124845504761,0.00904298759996891,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.43869543075561523,0.4109661281108856,0.39058226346969604,0.3751148283481598,0.3624933362007141,0.35262331366539,0.34394893050193787,0.33619481325149536,0.32322952151298523,0.31254735589027405,0.30312925577163696,0.2939310371875763,0.28540873527526855,0.27674177289009094,0.2598535120487213,0.239414781332016,0.21090546250343323
