epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3388567268848419,0.38245484232902527,0.35,0.3858059048652649,40462,53517.08984375,53923,0.987326443195343,0.006480999756604433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31371453404426575,0.34392911195755005,0.3600783944129944,0.36721372604370117,0.3715072274208069,0.3752354681491852,0.3778092861175537,0.3796484172344208,0.38245484232902527,0.3845384120941162,0.3858059048652649,0.3854391574859619,0.3851777911186218,0.38492509722709656,0.38285455107688904,0.37836527824401855,0.367115318775177
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23062774538993835,0.2733420133590698,0.8,0.49332937598228455,8548,47405.30859375,46021,0.9885073900222778,0.00574085395783186,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0954744890332222,0.12818185985088348,0.15777939558029175,0.18115442991256714,0.20072922110557556,0.21816536784172058,0.23367886245250702,0.24802672863006592,0.2733420133590698,0.29557859897613525,0.31481197476387024,0.3345528244972229,0.3526015877723694,0.37244343757629395,0.4141007959842682,0.4541437327861786,0.49332937598228455
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6412229537963867,0.7021199464797974,0.45,0.7087424993515015,62184,71975.5234375,78903,0.9907926321029663,0.008716343902051449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.591513454914093,0.6351403594017029,0.660251796245575,0.6746678948402405,0.6835989952087402,0.689759373664856,0.6937112212181091,0.6971275210380554,0.7021199464797974,0.705034077167511,0.7074122428894043,0.7083737850189209,0.7087424993515015,0.7081607580184937,0.7041147351264954,0.6945368647575378,0.6742720007896423
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4831356108188629,0.4895332157611847,0.8,0.5992003679275513,49244,118043.0390625,134241,0.9881921410560608,0.014295188710093498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33662277460098267,0.3768065571784973,0.4072006046772003,0.4281485378742218,0.44341593980789185,0.4558418095111847,0.466034471988678,0.4750013053417206,0.4895332157611847,0.5023616552352905,0.5130664110183716,0.5230687856674194,0.5323166251182556,0.541426420211792,0.558973491191864,0.5777595043182373,0.5992003679275513
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07949306815862656,0.08864220231771469,0.8,0.13187432289123535,3065,44457.15625,45219,0.9894492626190186,0.005383828189224005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04539937898516655,0.05549910292029381,0.06404738873243332,0.06993899494409561,0.07450474798679352,0.0778186097741127,0.08109582960605621,0.08381221443414688,0.08864220231771469,0.09309855103492737,0.09674230217933655,0.10063989460468292,0.10436059534549713,0.10749778896570206,0.11469116061925888,0.12255766242742538,0.13187432289123535
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06053346022963524,0.056561607867479324,0.8,0.11320754885673523,2824,87572.4140625,96961,0.991234540939331,0.01060515083372593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02568008191883564,0.031818464398384094,0.0371968038380146,0.04127870500087738,0.044648926705121994,0.04747215658426285,0.050015054643154144,0.05232973024249077,0.056561607867479324,0.06047409772872925,0.06421485543251038,0.06794407963752747,0.07168012112379074,0.07559262216091156,0.08452225476503372,0.09596286714076996,0.11320754885673523
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14212629199028015,0.15653428435325623,0.8,0.36194634437561035,3627,42905.5703125,42101,0.9907060265541077,0.005195928737521172,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05179985612630844,0.06974931806325912,0.08655088394880295,0.10015922784805298,0.11179758608341217,0.12202148884534836,0.1320318579673767,0.1407555639743805,0.15653428435325623,0.17082804441452026,0.18392473459243774,0.19749769568443298,0.21154484152793884,0.2260322868824005,0.25731784105300903,0.29977208375930786,0.36194634437561035
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0607273206114769,0.0692007765173912,0.8,0.17959585785865784,1609,30885.72265625,29171,0.9888958930969238,0.0037403074093163013,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023640893399715424,0.03156717121601105,0.03871333226561546,0.0439782440662384,0.048550501465797424,0.05312742665410042,0.057653073221445084,0.06176479160785675,0.0692007765173912,0.07674714177846909,0.08402622491121292,0.09078200161457062,0.09817177802324295,0.1056513637304306,0.12274949252605438,0.14524295926094055,0.17959585785865784
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6084735989570618,0.6732213497161865,0.2,0.6747671365737915,97349,95747.484375,107594,0.9882093667984009,0.0115951644256711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6125097870826721,0.6480855941772461,0.6649348735809326,0.6709680557250977,0.6734080910682678,0.6743909120559692,0.6747257709503174,0.6747671365737915,0.6732213497161865,0.672454833984375,0.6713671684265137,0.6695540547370911,0.6666454672813416,0.6629918217658997,0.6534102559089661,0.6363247632980347,0.6066614389419556
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19573597609996796,0.22197075188159943,0.03,0.3029102087020874,235568,51253.8515625,54290,0.9904429316520691,0.006206918507814407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3029102087020874,0.2814207673072815,0.26482006907463074,0.2542749345302582,0.24661153554916382,0.2403109073638916,0.23478440940380096,0.2299521118402481,0.22197075188159943,0.215440571308136,0.20964789390563965,0.2039273977279663,0.198694109916687,0.19346430897712708,0.18223360180854797,0.16956409811973572,0.1544627845287323
