epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34219321608543396,0.3668680489063263,0.5,0.3734205961227417,40462,46976.46875,50906,0.9886924028396606,0.005688921082764864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32037827372550964,0.334337055683136,0.34451380372047424,0.35085201263427734,0.35492709279060364,0.35843566060066223,0.36087724566459656,0.3628319501876831,0.3668680489063263,0.36924973130226135,0.37102171778678894,0.37218064069747925,0.3730631172657013,0.3734205961227417,0.3723769783973694,0.3689327836036682,0.3596857488155365
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3296186327934265,0.3563852906227112,0.8,0.5849115252494812,8548,29006.34765625,30769,0.9911013841629028,0.0035127121955156326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15853632986545563,0.1972142606973648,0.2306872457265854,0.25650203227996826,0.2774977684020996,0.29608675837516785,0.31339630484580994,0.328349232673645,0.3563852906227112,0.3808629810810089,0.40538206696510315,0.42678701877593994,0.44804227352142334,0.4703421890735626,0.5106193423271179,0.5478991866111755,0.5849115252494812
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6812559366226196,0.7159405946731567,0.5,0.723698616027832,62184,68802.953125,76970,0.9930926561355591,0.008332140743732452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6302626729011536,0.659844160079956,0.6789209246635437,0.6905792951583862,0.6980811953544617,0.7036966681480408,0.7075893878936768,0.7114697098731995,0.7159405946731567,0.7190955281257629,0.721279501914978,0.7226899862289429,0.7233778238296509,0.723698616027832,0.7221658229827881,0.7172957062721252,0.7056400775909424
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49479740858078003,0.5030875205993652,0.8,0.5431195497512817,49244,100130.234375,115288,0.9918103814125061,0.012125921435654163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42555171251296997,0.4486112892627716,0.4641540050506592,0.473979115486145,0.4807203710079193,0.4868224263191223,0.49217191338539124,0.4964140057563782,0.5030875205993652,0.5089702606201172,0.5136509537696838,0.5175972580909729,0.5219574570655823,0.5257878303527832,0.5321820974349976,0.5389590263366699,0.5431195497512817
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13130243122577667,0.1447676569223404,0.8,0.16934068500995636,3065,21142.826171875,22134,0.9912652373313904,0.0025604278780519962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09735364466905594,0.11098473519086838,0.12078701704740524,0.12785300612449646,0.13174137473106384,0.1345117837190628,0.1380164623260498,0.1405726820230484,0.1447676569223404,0.14875690639019012,0.15218424797058105,0.15490178763866425,0.15644486248493195,0.15896470844745636,0.16182810068130493,0.16625338792800903,0.16934068500995636
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08889244496822357,0.0897827297449112,0.8,0.14237509667873383,2824,49308.5625,53512,0.992106556892395,0.005971340928226709,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043868716806173325,0.0535978265106678,0.061782896518707275,0.06731177866458893,0.07216093689203262,0.0761578157544136,0.08001498878002167,0.08365803211927414,0.0897827297449112,0.09485926479101181,0.09925199300050735,0.10339339077472687,0.10773597657680511,0.11189698427915573,0.12006515264511108,0.12968812882900238,0.14237509667873383
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18892954289913177,0.1928873211145401,0.8,0.3503202497959137,3627,30663.341796875,33068,0.993695080280304,0.003713376587256789,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0863972157239914,0.10683925449848175,0.12473371624946594,0.1387169510126114,0.15030668675899506,0.16035135090351105,0.16925488412380219,0.17778000235557556,0.1928873211145401,0.20532163977622986,0.21770192682743073,0.22890570759773254,0.24097229540348053,0.25319457054138184,0.27961552143096924,0.31078577041625977,0.3503202497959137
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10267635434865952,0.1071295440196991,0.8,0.2118821144104004,1609,16822.41015625,17172,0.9910695552825928,0.0020372190047055483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04764554649591446,0.05938650295138359,0.06947340816259384,0.0771685317158699,0.0838501825928688,0.08963634073734283,0.09442218393087387,0.09834790974855423,0.1071295440196991,0.11552637815475464,0.12256473302841187,0.13046357035636902,0.13824234902858734,0.1458473950624466,0.16273944079875946,0.18575063347816467,0.2118821144104004
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6007640957832336,0.6530527472496033,0.15,0.6571791768074036,97349,81855.5,94758,0.9907757639884949,0.009912824258208275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6287042498588562,0.6440991163253784,0.6519681811332703,0.655010461807251,0.6570689678192139,0.6571791768074036,0.6567255854606628,0.6560636162757874,0.6530527472496033,0.6502302289009094,0.6467363238334656,0.6434280276298523,0.6388749480247498,0.6343331933021545,0.6223253011703491,0.607049822807312,0.5806606411933899
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2034296691417694,0.226533904671669,0.03,0.2955111861228943,235568,45477.0859375,51559,0.9926847219467163,0.005507343448698521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2955111861228943,0.27784356474876404,0.26433101296424866,0.2548668682575226,0.24785788357257843,0.2425118237733841,0.2380613088607788,0.23383347690105438,0.226533904671669,0.22040203213691711,0.2147299349308014,0.209904745221138,0.20532071590423584,0.20070479810237885,0.19225646555423737,0.182517871260643,0.1699257344007492
