epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36214199662208557,0.37790828943252563,0.8,0.4045696258544922,40462,61654.11328125,65786,0.9933614730834961,0.007466405630111694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3208813965320587,0.33627116680145264,0.34673720598220825,0.35397759079933167,0.3600020706653595,0.36508747935295105,0.3687577545642853,0.37185919284820557,0.37790828943252563,0.3823850154876709,0.3861943781375885,0.3899240493774414,0.39284542202949524,0.3960646688938141,0.40101462602615356,0.4036933481693268,0.4045696258544922
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20201227068901062,0.19817444682121277,0.8,0.3283987045288086,8548,64911.89453125,73400,0.9868475794792175,0.00786092784255743,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11408255249261856,0.13233640789985657,0.14729970693588257,0.15818941593170166,0.16719357669353485,0.1748415231704712,0.18148940801620483,0.18747995793819427,0.19817444682121277,0.2085583657026291,0.2177421599626541,0.22660772502422333,0.23552769422531128,0.24486729502677917,0.26508185267448425,0.2917745113372803,0.3283987045288086
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6858569383621216,0.7107306718826294,0.7,0.7362852096557617,62184,79307.9921875,86539,0.9925606846809387,0.009604317136108875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.632919192314148,0.6565974354743958,0.6717919111251831,0.6823709011077881,0.6896303296089172,0.6953151226043701,0.7004202604293823,0.7045223712921143,0.7107306718826294,0.7163651585578918,0.720592200756073,0.7237027883529663,0.7266403436660767,0.7294827699661255,0.7339261770248413,0.7362852096557617,0.7355087399482727
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43534761667251587,0.43111225962638855,0.8,0.5085012316703796,49244,143662.296875,163341,0.9921776652336121,0.017397720366716385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34217900037765503,0.36554670333862305,0.3830569088459015,0.39435839653015137,0.4034709632396698,0.4106235206127167,0.41668611764907837,0.4219326674938202,0.43111225962638855,0.4390566647052765,0.44628116488456726,0.45315346121788025,0.45948392152786255,0.46549099683761597,0.4777451455593109,0.4917104244232178,0.5085012316703796
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10523629188537598,0.11517103761434555,0.8,0.16582675278186798,3065,31309.5390625,32951,0.9883925318717957,0.003791632130742073,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07189297676086426,0.08225516229867935,0.08981652557849884,0.09508127719163895,0.09987178444862366,0.10333293676376343,0.10673487931489944,0.10952811688184738,0.11517103761434555,0.1193007305264473,0.12359094619750977,0.128097265958786,0.13197758793830872,0.1363057792186737,0.14441537857055664,0.15395787358283997,0.16582675278186798
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06191880628466606,0.05844670534133911,0.8,0.1173550933599472,2824,78192.6953125,90526,0.9899430274963379,0.00946925301104784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028835158795118332,0.034347981214523315,0.039288099855184555,0.0430186428129673,0.046239081770181656,0.04911596700549126,0.051709678024053574,0.054026875644922256,0.05844670534133911,0.06252516061067581,0.0665290355682373,0.07045091688632965,0.07441653311252594,0.07841742783784866,0.0881187915802002,0.10023866593837738,0.1173550933599472
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09052157402038574,0.08599746227264404,0.8,0.15944503247737885,3627,64757.984375,75073,0.9926384687423706,0.00784228928387165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04896581545472145,0.05686996132135391,0.063349649310112,0.06809764355421066,0.07193540036678314,0.07548534870147705,0.07838381826877594,0.08104444295167923,0.08599746227264404,0.0907323956489563,0.09505898505449295,0.09941063076257706,0.10406473278999329,0.10902901738882065,0.11967093497514725,0.13450899720191956,0.15944503247737885
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09324569255113602,0.10596837848424911,0.8,0.22846943140029907,1609,22738.07421875,22870,0.9888665080070496,0.002753614913672209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047065913677215576,0.057135649025440216,0.06682625412940979,0.07463439553976059,0.08110339939594269,0.08705107122659683,0.09196288138628006,0.09694860130548477,0.10596837848424911,0.11381897330284119,0.12232121080160141,0.12963251769542694,0.13594302535057068,0.14431867003440857,0.1648154854774475,0.19052577018737793,0.22846943140029907
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5998538136482239,0.6387574076652527,0.2,0.640531599521637,97349,100848.0625,114600,0.9888865351676941,0.012212852016091347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5929187536239624,0.6130215525627136,0.625444233417511,0.6323316097259521,0.6367403864860535,0.6387620568275452,0.6403018236160278,0.640531599521637,0.6387574076652527,0.6372288465499878,0.635545551776886,0.6339406967163086,0.6322234272956848,0.6303187012672424,0.6268335580825806,0.6223776340484619,0.6137440204620361
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.22579559683799744,0.2516299784183502,0.03,0.3234643042087555,235568,58062.16796875,63975,0.9930863380432129,0.007031415589153767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3234643042087555,0.3053911030292511,0.29207634925842285,0.282301127910614,0.27517038583755493,0.26890483498573303,0.26381203532218933,0.25931474566459656,0.2516299784183502,0.24489961564540863,0.23887911438941956,0.23339393734931946,0.2283984273672104,0.22318406403064728,0.21312369406223297,0.20280981063842773,0.19009698927402496
