epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36043673753738403,0.3808061480522156,0.4,0.3822571635246277,40462,42843.12109375,46816,0.9925196170806885,0.005188366398215294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3589949607849121,0.36684370040893555,0.3705882430076599,0.3733319342136383,0.3756454288959503,0.3772929906845093,0.37814903259277344,0.379087895154953,0.3808061480522156,0.38177767395973206,0.3821449279785156,0.3822571635246277,0.38217490911483765,0.3814413845539093,0.3794823884963989,0.3759269118309021,0.36712750792503357
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3790905475616455,0.3997819423675537,0.8,0.5473955869674683,8548,26335.751953125,28142,0.9920079708099365,0.0031892990227788687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21901866793632507,0.2631279230117798,0.2989499568939209,0.3234579861164093,0.342159241437912,0.3578662872314453,0.3703081011772156,0.3815728724002838,0.3997819423675537,0.4159187972545624,0.43000149726867676,0.4449336528778076,0.45726245641708374,0.46978041529655457,0.4926600158214569,0.5184057950973511,0.5473955869674683
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7035113573074341,0.7365999817848206,0.25,0.7365999817848206,62184,62450.12890625,69551,0.9956467747688293,0.007562804501503706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6978821158409119,0.7140706777572632,0.7228208184242249,0.7275993227958679,0.7314448356628418,0.7338840365409851,0.7353145480155945,0.7356423139572144,0.7365999817848206,0.7361607551574707,0.7352580428123474,0.7341501712799072,0.7329190373420715,0.7312825322151184,0.7267128229141235,0.7199218273162842,0.7084137201309204
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.509239912033081,0.5161054134368896,0.8,0.5492036938667297,49244,95043.984375,109305,0.9943634271621704,0.011509968899190426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4443823993206024,0.46478137373924255,0.47881799936294556,0.48814013600349426,0.4952932894229889,0.5007885694503784,0.5053375363349915,0.509524941444397,0.5161054134368896,0.521104097366333,0.525489091873169,0.5295391082763672,0.5325824022293091,0.5358085632324219,0.5415019392967224,0.5460894703865051,0.5492036938667297
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1347295045852661,0.14146587252616882,0.8,0.16435320675373077,3065,20760.044921875,22708,0.993858277797699,0.0025140726938843727,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10624097287654877,0.1150449886918068,0.12210898846387863,0.1270570009946823,0.1306946724653244,0.13319800794124603,0.13557730615139008,0.13719241321086884,0.14146587252616882,0.14378979802131653,0.1463659107685089,0.14860548079013824,0.15101748704910278,0.15267737209796906,0.15721039474010468,0.1594325602054596,0.16435320675373077
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09556233137845993,0.09366954118013382,0.8,0.1396479308605194,2824,44771.13671875,50000,0.9946410655975342,0.005421851761639118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0542219877243042,0.06284221261739731,0.07001333683729172,0.07522266358137131,0.07931580394506454,0.08289816975593567,0.08590191602706909,0.08874785155057907,0.09366954118013382,0.09826914221048355,0.10233480483293533,0.10595030337572098,0.10934214293956757,0.11294572800397873,0.11983754485845566,0.12858803570270538,0.1396479308605194
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20943987369537354,0.20744231343269348,0.8,0.34930726885795593,3627,25983.46875,29481,0.994274914264679,0.003146636998280883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10897669196128845,0.1291549652814865,0.14647038280963898,0.15920622646808624,0.16939745843410492,0.17858967185020447,0.18612122535705566,0.19371815025806427,0.20744231343269348,0.21945782005786896,0.23018868267536163,0.2414243221282959,0.25314417481422424,0.26399675011634827,0.2869502604007721,0.3156115412712097,0.34930726885795593
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1262984573841095,0.12539732456207275,0.8,0.2414311021566391,1609,13261.4638671875,14436,0.9931031465530396,0.0016059831250458956,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06330225616693497,0.07617858052253723,0.08734187483787537,0.0954679548740387,0.1023530587553978,0.10776709020137787,0.11293140798807144,0.11713416874408722,0.12539732456207275,0.13394175469875336,0.1413402259349823,0.1493699848651886,0.15778355300426483,0.16614799201488495,0.18565234541893005,0.20812934637069702,0.2414311021566391
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6388581395149231,0.6892966628074646,0.15,0.6935737133026123,97349,81910.859375,94049,0.9924305081367493,0.009919527918100357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6679118275642395,0.682134211063385,0.6894698739051819,0.6923946142196655,0.6932858228683472,0.6935737133026123,0.6927294135093689,0.6919173002243042,0.6892966628074646,0.6853285431861877,0.6813459396362305,0.6760979890823364,0.670828640460968,0.6645795106887817,0.6526895761489868,0.6376486420631409,0.6143194437026978
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20316161215305328,0.22320955991744995,0.03,0.2907892167568207,235568,40984.73046875,45773,0.9943082928657532,0.0049633122980594635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2907892167568207,0.2723974287509918,0.25917765498161316,0.2501641809940338,0.24336132407188416,0.23813995718955994,0.23381473124027252,0.22970013320446014,0.22320955991744995,0.21792973577976227,0.21320892870426178,0.20900195837020874,0.20480868220329285,0.20064596831798553,0.1931738257408142,0.18430814146995544,0.1737952083349228
