epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3627471625804901,0.38109955191612244,0.35,0.3823997974395752,40462,42328.359375,46245,0.9941301941871643,0.0051260278560221195,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.361583411693573,0.36853501200675964,0.3719273507595062,0.374644011259079,0.37693387269973755,0.3784189522266388,0.3790826201438904,0.3799726068973541,0.38109955191612244,0.38232535123825073,0.3823997974395752,0.382133811712265,0.3822133243083954,0.3816101551055908,0.379883736371994,0.3764742612838745,0.3698532283306122
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41203734278678894,0.4374110698699951,0.8,0.5607221126556396,8548,21718.150390625,23079,0.9936456680297852,0.0026301005855202675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26589837670326233,0.31186342239379883,0.3463122546672821,0.3683745861053467,0.3848474323749542,0.3985699415206909,0.40965041518211365,0.41936159133911133,0.4374110698699951,0.4506930410861969,0.463350772857666,0.47576430439949036,0.48769426345825195,0.49752047657966614,0.5185827016830444,0.5400195717811584,0.5607221126556396
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.707706868648529,0.7405194640159607,0.17,0.7413021326065063,62184,60804.5,67371,0.9967922568321228,0.007363516371697187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.713138997554779,0.7259654402732849,0.7333517670631409,0.7368786931037903,0.7393094301223755,0.7403982281684875,0.7413021326065063,0.7409792542457581,0.7405194640159607,0.7396955490112305,0.7380725741386414,0.7364783883094788,0.7353535294532776,0.7332699298858643,0.727767288684845,0.7211863398551941,0.7096008062362671
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5244579315185547,0.529805064201355,0.8,0.5614668130874634,49244,93209.7421875,106753,0.995689332485199,0.011287840083241463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4632142186164856,0.4814295470714569,0.4947848916053772,0.503199577331543,0.5098563432693481,0.5153093338012695,0.5195123553276062,0.5235624313354492,0.529805064201355,0.5346137285232544,0.5387385487556458,0.5427958965301514,0.5463392734527588,0.5491946339607239,0.5539813041687012,0.5585458874702454,0.5614668130874634
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.133300319314003,0.13837313652038574,0.8,0.15788574516773224,3065,20552.525390625,22518,0.9955054521560669,0.002488941652700305,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1092161014676094,0.11665252596139908,0.12211771309375763,0.12674793601036072,0.1288362592458725,0.13150763511657715,0.1338556706905365,0.13543152809143066,0.13837313652038574,0.14084051549434662,0.14297060668468475,0.14507146179676056,0.1465931385755539,0.14795848727226257,0.15160207450389862,0.15379808843135834,0.15788574516773224
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10123209655284882,0.0988728255033493,0.8,0.14046934247016907,2824,41349.51171875,46148,0.9959025979042053,0.0050074877217411995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06318949908018112,0.07075194269418716,0.0774480551481247,0.08244944363832474,0.08617231249809265,0.08902917802333832,0.09201528131961823,0.0945734903216362,0.0988728255033493,0.10274693369865417,0.10623525083065033,0.10943713784217834,0.11242027580738068,0.11527858674526215,0.12188638746738434,0.12973424792289734,0.14046934247016907
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22678358852863312,0.22478675842285156,0.8,0.3550090193748474,3627,23252.244140625,26268,0.9958726763725281,0.0028158817440271378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12843672931194305,0.14928585290908813,0.16622021794319153,0.17851553857326508,0.18847568333148956,0.1968388706445694,0.20461630821228027,0.2117588222026825,0.22478675842285156,0.23615553975105286,0.2471201866865158,0.25787830352783203,0.2680831551551819,0.2776714265346527,0.2994755208492279,0.3241294026374817,0.3550090193748474
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14836084842681885,0.14760147035121918,0.8,0.2682190537452698,1609,11909.0458984375,13025,0.9948046803474426,0.0014422032982110977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07866539061069489,0.09163064509630203,0.10333392769098282,0.1116856262087822,0.11867735534906387,0.12468968331813812,0.13043218851089478,0.1361643522977829,0.14760147035121918,0.15815049409866333,0.16814158856868744,0.1778639405965805,0.18805408477783203,0.19779592752456665,0.21577206254005432,0.23699212074279785,0.2682190537452698
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6345053911209106,0.6798930764198303,0.07,0.6910389065742493,97349,79882.0703125,90860,0.993760883808136,0.009673838503658772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6809274554252625,0.6884310841560364,0.6910389065742493,0.6908982396125793,0.6894837021827698,0.6878535747528076,0.6854860186576843,0.68382328748703,0.6798930764198303,0.6758731007575989,0.6715855002403259,0.6674010157585144,0.6627932190895081,0.6580814123153687,0.6463234424591064,0.6319195628166199,0.6096039414405823
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.192642942070961,0.2101479023694992,0.03,0.2637290954589844,235568,38330.1875,42322,0.995648205280304,0.004641843028366566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2637290954589844,0.24962058663368225,0.23926351964473724,0.23207221925258636,0.22692058980464935,0.22255860269069672,0.2187088280916214,0.2156398743391037,0.2101479023694992,0.20567463338375092,0.20191262662410736,0.19874298572540283,0.19565750658512115,0.19226597249507904,0.18574613332748413,0.17841844260692596,0.16852132976055145
