epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2847479581832886,0.3375527560710907,0.6,0.3485950529575348,40462,68101.2265625,62633,0.9897969365119934,0.008247160352766514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22558757662773132,0.2718428075313568,0.29665687680244446,0.31018558144569397,0.3184504806995392,0.3240489661693573,0.3281729817390442,0.3317888081073761,0.3375527560710907,0.3412427306175232,0.3441995084285736,0.3460175693035126,0.3472643494606018,0.3483467400074005,0.3485950529575348,0.34715166687965393,0.3387630581855774
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12242120504379272,0.17688103020191193,0.7,0.2390267550945282,8548,74595.65625,66836,0.9876288175582886,0.009033645503222942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04588200896978378,0.0677361860871315,0.09015718102455139,0.10862685739994049,0.12439130991697311,0.13814151287078857,0.15003688633441925,0.1598886400461197,0.17688103020191193,0.19046775996685028,0.20041164755821228,0.20890530943870544,0.21640655398368835,0.22257688641548157,0.2329864799976349,0.2390267550945282,0.23857519030570984
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.61248779296875,0.7028103470802307,0.45,0.7142923474311829,62184,80150.625,79934,0.9886259436607361,0.009706361219286919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.45104241371154785,0.5528948903083801,0.6160590052604675,0.6476789116859436,0.6663815975189209,0.6788055896759033,0.6871359348297119,0.6937757134437561,0.7028103470802307,0.709077775478363,0.7125636339187622,0.7139021754264832,0.7142923474311829,0.714135468006134,0.7106994986534119,0.7033274173736572,0.6872105002403259
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44489848613739014,0.47184115648269653,0.8,0.5744639039039612,49244,133572.734375,142685,0.9892563819885254,0.016175858676433563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27098581194877625,0.33415642380714417,0.376908540725708,0.4024372100830078,0.4207715094089508,0.4349008798599243,0.44653570652008057,0.4560265839099884,0.47184115648269653,0.4854778051376343,0.4966827630996704,0.5068860054016113,0.5161516666412354,0.5246480703353882,0.5415012836456299,0.5574302077293396,0.5744639039039612
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06998711824417114,0.09606113284826279,0.8,0.13753172755241394,3065,48964.6953125,40907,0.9879769682884216,0.00592969823628664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031887952238321304,0.04860075190663338,0.061499468982219696,0.07029382139444351,0.07666127383708954,0.08213108777999878,0.08622749894857407,0.08956953883171082,0.09606113284826279,0.1011357456445694,0.10568635910749435,0.11024370789527893,0.11401298642158508,0.11711345613002777,0.12463898956775665,0.13088110089302063,0.13753172755241394
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054246917366981506,0.05904808267951012,0.8,0.12794819474220276,2824,95816.8046875,91743,0.9896126389503479,0.01160355843603611,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015275764279067516,0.022419549524784088,0.03003360703587532,0.03616534546017647,0.04125354811549187,0.04562145844101906,0.04948297515511513,0.05294473096728325,0.05904808267951012,0.06454376876354218,0.06953021138906479,0.07439836859703064,0.07915801554918289,0.083968885242939,0.09465417265892029,0.10857664048671722,0.12794819474220276
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09169959276914597,0.108059361577034,0.8,0.26990097761154175,3627,67125.0390625,61800,0.9883092641830444,0.008128942921757698,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026290370151400566,0.03958648443222046,0.05237742140889168,0.06286174058914185,0.0719841793179512,0.08012547343969345,0.0878177210688591,0.09491705894470215,0.108059361577034,0.12055546045303345,0.1326967477798462,0.14340557157993317,0.15435566008090973,0.16505087912082672,0.18837924301624298,0.2204734981060028,0.26990097761154175
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045794527977705,0.0596669502556324,0.8,0.16521601378917694,1609,46292.08203125,38145,0.988706111907959,0.005606040824204683,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015174654312431812,0.02285519614815712,0.030230265110731125,0.0360291413962841,0.040787555277347565,0.04501796141266823,0.049026940017938614,0.05272838845849037,0.0596669502556324,0.06602194905281067,0.07262516766786575,0.07942739874124527,0.08636554330587387,0.09371476620435715,0.11066126823425293,0.13149884343147278,0.16521601378917694
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6172283291816711,0.676018476486206,0.5,0.6928640007972717,97349,135549.015625,148165,0.9884372353553772,0.01641518995165825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.48457321524620056,0.560301661491394,0.6033470630645752,0.6265263557434082,0.6413090229034424,0.6519245505332947,0.6602445840835571,0.6665406227111816,0.676018476486206,0.6830921173095703,0.6874825358390808,0.690291702747345,0.6920756101608276,0.6928640007972717,0.6924174427986145,0.6892114281654358,0.6777046322822571
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19869881868362427,0.22251830995082855,0.03,0.32755380868911743,235568,56031.109375,54143,0.9894799590110779,0.0067854514345526695,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.32755380868911743,0.3003867566585541,0.27712196111679077,0.26245856285095215,0.2521934509277344,0.24386674165725708,0.23727983236312866,0.23159259557724,0.22251830995082855,0.21477673947811127,0.20773829519748688,0.20146329700946808,0.1956956833600998,0.19045235216617584,0.17856012284755707,0.1667885035276413,0.15183337032794952
