epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3556603789329529,0.37592318654060364,0.5,0.3789350986480713,40462,45028.36328125,48902,0.9922688603401184,0.005453002173453569,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3455818295478821,0.35638827085494995,0.36287397146224976,0.366206556558609,0.3681783676147461,0.3704056441783905,0.372249573469162,0.3735368549823761,0.37592318654060364,0.37701359391212463,0.377939373254776,0.3787340223789215,0.37888428568840027,0.3789350986480713,0.3780691921710968,0.37557002902030945,0.3685600459575653
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32694563269615173,0.3404357135295868,0.8,0.5271548628807068,8548,30828.720703125,33269,0.9935324192047119,0.0037334044463932514,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1704462617635727,0.2070457637310028,0.23695217072963715,0.25963637232780457,0.2774079442024231,0.2928411364555359,0.30662330985069275,0.31887325644493103,0.3404357135295868,0.358969122171402,0.37585020065307617,0.39235106110572815,0.40633928775787354,0.4216635525226593,0.4520067870616913,0.4865947663784027,0.5271548628807068
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7015166282653809,0.7355384230613708,0.35,0.7375018000602722,62184,66097.015625,72898,0.9953018426895142,0.0080044474452734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6624813079833984,0.6888263821601868,0.7060496807098389,0.7158012390136719,0.722702145576477,0.7273975014686584,0.7306309938430786,0.7328528165817261,0.7355384230613708,0.7366448044776917,0.7375018000602722,0.7374529838562012,0.73687344789505,0.7363648414611816,0.7333289980888367,0.7284906506538391,0.7180330157279968
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5083098411560059,0.51146000623703,0.8,0.5551592707633972,49244,101167.0703125,115590,0.9945065379142761,0.012251484207808971,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43175795674324036,0.4540521204471588,0.4698176383972168,0.4808889329433441,0.48892879486083984,0.49489283561706543,0.5000144839286804,0.5040406584739685,0.51146000623703,0.5180976390838623,0.5234308242797852,0.5280560255050659,0.531883716583252,0.5354279279708862,0.5424706339836121,0.549202024936676,0.5551592707633972
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13489224016666412,0.14028224349021912,0.8,0.1706215888261795,3065,23713.443359375,25563,0.9937971830368042,0.0028717336244881153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10113054513931274,0.11162581294775009,0.11939317733049393,0.12477832287549973,0.1286873072385788,0.13199281692504883,0.134732186794281,0.13645614683628082,0.14028224349021912,0.14359459280967712,0.1466355174779892,0.14928974211215973,0.15241919457912445,0.15521027147769928,0.1605561524629593,0.1643953174352646,0.1706215888261795
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08418343961238861,0.08263564854860306,0.8,0.12588241696357727,2824,51075.08984375,56061,0.9945136308670044,0.0061852699145674706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04524517059326172,0.05387508124113083,0.06075345352292061,0.06577432155609131,0.06986060738563538,0.07319620251655579,0.07598095387220383,0.07827188074588776,0.08263564854860306,0.08662791550159454,0.09022955596446991,0.09403427690267563,0.09756910055875778,0.10102196037769318,0.10794845223426819,0.11602644622325897,0.12588241696357727
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1852368265390396,0.1779167354106903,0.8,0.3315718472003937,3627,31855.6875,36032,0.9957084655761719,0.003857771633192897,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09045213460922241,0.1079096794128418,0.12308906763792038,0.13435441255569458,0.1436370611190796,0.15177296102046967,0.15937577188014984,0.1658904254436493,0.1779167354106903,0.18890441954135895,0.1994810551404953,0.2101709246635437,0.22068965435028076,0.2314976453781128,0.2550013065338135,0.2847968637943268,0.3315718472003937
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10915466398000717,0.11038459837436676,0.8,0.20595423877239227,1609,16651.103515625,17814,0.993610680103302,0.002016473561525345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0535593219101429,0.0644678920507431,0.0743333026766777,0.08177098631858826,0.08772960305213928,0.09330697357654572,0.09827286005020142,0.10236405581235886,0.11038459837436676,0.11835573613643646,0.12588165700435638,0.13250096142292023,0.13946546614170074,0.14610226452350616,0.161866694688797,0.17961165308952332,0.20595423877239227
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.626990556716919,0.6821788549423218,0.17,0.6845715641975403,97349,85197.8515625,98755,0.9927253723144531,0.010317587293684483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6390171051025391,0.6593943238258362,0.6721032857894897,0.6779929995536804,0.6819174289703369,0.6832611560821533,0.6845715641975403,0.6844775080680847,0.6821788549423218,0.6786801815032959,0.6741448044776917,0.6692214608192444,0.6638306975364685,0.6579550504684448,0.6439144611358643,0.6275190114974976,0.6034129858016968
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.20958608388900757,0.23069646954536438,0.03,0.29932451248168945,235568,43967.4921875,48823,0.9949811100959778,0.005324529483914375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.29932451248168945,0.2813071012496948,0.26775574684143066,0.25836071372032166,0.2518172860145569,0.24620109796524048,0.24149653315544128,0.23743920028209686,0.23069646954536438,0.22490958869457245,0.21987666189670563,0.21522113680839539,0.21073384582996368,0.20668724179267883,0.19835224747657776,0.18956957757472992,0.1782723218202591
