epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3483405113220215,0.3674967288970947,0.35,0.36881333589553833,40462,41873.328125,45917,0.9932536482810974,0.005070922896265984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.351489394903183,0.35564470291137695,0.358903706073761,0.3611368238925934,0.3633320927619934,0.3645721673965454,0.36571237444877625,0.3665879964828491,0.3674967288970947,0.3683664798736572,0.36881333589553833,0.36871469020843506,0.368224561214447,0.3679518699645996,0.36464229226112366,0.3608040511608124,0.352763295173645
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3715965449810028,0.39080655574798584,0.8,0.5268570184707642,8548,24964.091796875,26738,0.9926746487617493,0.003023189026862383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21881800889968872,0.25996190309524536,0.29249778389930725,0.31576216220855713,0.33434370160102844,0.3487860858440399,0.36116573214530945,0.37264177203178406,0.39080655574798584,0.40781405568122864,0.4220752716064453,0.4345947504043579,0.44638845324516296,0.4586234986782074,0.47860515117645264,0.5026529431343079,0.5268570184707642
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7032409310340881,0.7363799214363098,0.25,0.7363799214363098,62184,60654.984375,67184,0.9963791966438293,0.007345409598201513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7040078043937683,0.7184693813323975,0.7273706793785095,0.731639564037323,0.7337835431098938,0.7351422905921936,0.7359616756439209,0.7361475229263306,0.7363799214363098,0.7355570197105408,0.7349300980567932,0.7334426045417786,0.7321022748947144,0.7294254899024963,0.7251874208450317,0.7181426286697388,0.7054452300071716
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5113038420677185,0.5165153741836548,0.8,0.5461838841438293,49244,95563.3203125,109396,0.995445728302002,0.01157286111265421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.45337975025177,0.4714078903198242,0.483942449092865,0.4922202527523041,0.4984895884990692,0.5031151175498962,0.5072293281555176,0.5108155608177185,0.5165153741836548,0.5210044980049133,0.5249273180961609,0.5288996696472168,0.5318677425384521,0.5342862010002136,0.5390220880508423,0.5432314276695251,0.5461838841438293
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12982076406478882,0.13593243062496185,0.8,0.15279266238212585,3065,19900.267578125,21918,0.9946818947792053,0.002409952227026224,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10635825991630554,0.11503013223409653,0.12071830034255981,0.12481896579265594,0.12752361595630646,0.1299295574426651,0.13220542669296265,0.13382956385612488,0.13593243062496185,0.1387268751859665,0.1417004019021988,0.14330162107944489,0.1439199149608612,0.14416886866092682,0.1479090005159378,0.15055398643016815,0.15279266238212585
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09781575947999954,0.09512410312891006,0.8,0.1377866417169571,2824,43025.44140625,48141,0.9956076741218567,0.00521044572815299,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05832181125879288,0.06653585284948349,0.07352793216705322,0.07809191197156906,0.08185414224863052,0.08537506312131882,0.08817864209413528,0.09103009849786758,0.09512410312891006,0.09897512197494507,0.10262736678123474,0.1057579293847084,0.10910549759864807,0.11268923431634903,0.12033172696828842,0.12803789973258972,0.1377866417169571
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20323756337165833,0.19569094479084015,0.8,0.3335551917552948,3627,27424.908203125,31694,0.9953752756118774,0.003321197582408786,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.107831209897995,0.12655670940876007,0.14181563258171082,0.15324725210666656,0.1627451479434967,0.17033033072948456,0.17740462720394135,0.18426063656806946,0.19569094479084015,0.20708200335502625,0.21794995665550232,0.2275610715150833,0.2376708686351776,0.2474542111158371,0.2702454924583435,0.29634857177734375,0.3335551917552948
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1399010419845581,0.13935346901416779,0.8,0.25879743695259094,1609,12381.83984375,13518,0.994271993637085,0.0014994593802839518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0715436041355133,0.08413803577423096,0.0955347865819931,0.10449609160423279,0.11190684884786606,0.11820823699235916,0.12429901212453842,0.12976451218128204,0.13935346901416779,0.14777974784374237,0.15555217862129211,0.1645631045103073,0.17365936934947968,0.1821167916059494,0.20118950307369232,0.22584810853004456,0.25879743695259094
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6516355276107788,0.6981632113456726,0.17,0.7008324861526489,97349,83449.6875,95053,0.9936594367027283,0.01010588277131319,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6756739020347595,0.6891680359840393,0.6957510113716125,0.6990506649017334,0.700236976146698,0.7006566524505615,0.7008324861526489,0.7003200650215149,0.6981632113456726,0.6947824358940125,0.6911759972572327,0.6871188282966614,0.6825525760650635,0.6777427196502686,0.6668075323104858,0.6534347534179688,0.6324979662895203
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1921679973602295,0.21034644544124603,0.03,0.26423975825309753,235568,38279.4765625,42402,0.9953059554100037,0.004635701887309551,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26423975825309753,0.2503525912761688,0.23988603055477142,0.2326788753271103,0.2271050065755844,0.22270023822784424,0.21919378638267517,0.21599642932415009,0.21034644544124603,0.20588384568691254,0.20203040540218353,0.19810263812541962,0.19450999796390533,0.19132046401500702,0.18435847759246826,0.177262082695961,0.16761457920074463
