epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3173147439956665,0.34468862414360046,0.7,0.3573479950428009,40462,57906.6328125,59286,0.991908848285675,0.007012580055743456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2784391939640045,0.3044205605983734,0.3190467059612274,0.32748374342918396,0.3329451382160187,0.3364475667476654,0.3396376967430115,0.34192460775375366,0.34468862414360046,0.3472038805484772,0.3488735258579254,0.3508439064025879,0.35254281759262085,0.35423675179481506,0.35655078291893005,0.3573479950428009,0.3552849590778351
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13289256393909454,0.13746394217014313,0.8,0.2484883815050125,8548,76243.0,86095,0.9832276105880737,0.0092331413179636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06612417101860046,0.08138661831617355,0.09393245726823807,0.10341615229845047,0.11110663414001465,0.11757389456033707,0.1229943111538887,0.12849053740501404,0.13746394217014313,0.1462416648864746,0.15438002347946167,0.16278307139873505,0.17080353200435638,0.1786120980978012,0.19615404307842255,0.21870678663253784,0.2484883815050125
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6253619194030762,0.6621412634849548,0.8,0.7043477296829224,62184,84833.9765625,90584,0.9903647303581238,0.010273521766066551,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4862844944000244,0.5498422980308533,0.5893501043319702,0.6113004684448242,0.6253848671913147,0.6361148953437805,0.6447626352310181,0.6514650583267212,0.6621412634849548,0.6708691716194153,0.6778203248977661,0.6833909153938293,0.6887116432189941,0.6930845975875854,0.6997100710868835,0.7041189074516296,0.7043477296829224
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4388890862464905,0.4370424151420593,0.8,0.5219522714614868,49244,142903.390625,160278,0.9898611307144165,0.01730581559240818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3226306140422821,0.3578988313674927,0.380645751953125,0.39460107684135437,0.40516212582588196,0.4136210083961487,0.4206984043121338,0.42661771178245544,0.4370424151420593,0.44582366943359375,0.45382583141326904,0.4610952138900757,0.4681026041507721,0.47483232617378235,0.48826539516448975,0.5031462907791138,0.5219522714614868
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07893036305904388,0.09568555653095245,0.8,0.13205112516880035,3065,32543.947265625,31841,0.98604416847229,0.00394112104550004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04881170019507408,0.060803573578596115,0.07001808285713196,0.07684176415205002,0.08167785406112671,0.08526470512151718,0.08831651508808136,0.09157567471265793,0.09568555653095245,0.09966164082288742,0.10289599001407623,0.10660936683416367,0.10877988487482071,0.1117594763636589,0.11735536903142929,0.12377656996250153,0.13205112516880035
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05747271701693535,0.05522705987095833,0.8,0.12168173491954803,2824,86328.40625,97127,0.9886260628700256,0.010454499162733555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022851774469017982,0.02889912575483322,0.034375227987766266,0.03865073621273041,0.04226893559098244,0.04530397430062294,0.04794219508767128,0.05053901672363281,0.05522705987095833,0.05955152213573456,0.06366714090108871,0.06780758500099182,0.07203496992588043,0.07663248479366302,0.08700336515903473,0.10101864486932755,0.12168173491954803
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07767502963542938,0.07807821780443192,0.8,0.13984066247940063,3627,74477.7109375,82543,0.9903852939605713,0.00901936274021864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03657354786992073,0.04579298198223114,0.05355595797300339,0.05906634405255318,0.06334234029054642,0.06689741462469101,0.07014332711696625,0.07292763143777847,0.07807821780443192,0.08279678225517273,0.08683621138334274,0.09090909361839294,0.09516219794750214,0.09959904849529266,0.10872118175029755,0.1214287132024765,0.13984066247940063
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07859613746404648,0.08637509495019913,0.8,0.18931426107883453,1609,34910.0546875,34883,0.9894071221351624,0.00422766013070941,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03161131218075752,0.041521329432725906,0.050485193729400635,0.05772348865866661,0.06375645101070404,0.06898792088031769,0.07387960702180862,0.07822994887828827,0.08637509495019913,0.09350773692131042,0.10055757313966751,0.10723000764846802,0.11396989971399307,0.1213260293006897,0.1358298659324646,0.15537607669830322,0.18931426107883453
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.59084153175354,0.6251679062843323,0.6,0.6528329253196716,97349,134178.484375,152795,0.9893894791603088,0.016249215230345726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4704134464263916,0.5211704969406128,0.5553117990493774,0.5757240653038025,0.5891131162643433,0.5994855761528015,0.6077395677566528,0.6140226125717163,0.6251679062843323,0.6334343552589417,0.6393012404441833,0.6437987685203552,0.6476393938064575,0.6501846313476562,0.6528329253196716,0.6515592336654663,0.6440458297729492
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19302387535572052,0.21591351926326752,0.03,0.2847449779510498,235568,52512.48046875,56938,0.9908077120780945,0.0063593401573598385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2847449779510498,0.2679789960384369,0.254921019077301,0.24529175460338593,0.2380903959274292,0.23236040771007538,0.22764189541339874,0.2230556607246399,0.21591351926326752,0.21026641130447388,0.20467819273471832,0.19940145313739777,0.19437770545482635,0.189827099442482,0.18106597661972046,0.17173829674720764,0.15884101390838623
