epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3429718017578125,0.3606066405773163,0.6,0.36678045988082886,40462,50301.12109375,55676,0.9910010695457458,0.0060915411449968815,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3322332203388214,0.34043604135513306,0.34527382254600525,0.34951910376548767,0.352594792842865,0.3549998998641968,0.35651150345802307,0.35807347297668457,0.3606066405773163,0.36264029145240784,0.3637920916080475,0.3653298616409302,0.3661823272705078,0.36622002720832825,0.36678045988082886,0.36492088437080383,0.35916081070899963
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.309909850358963,0.3281785845756531,0.8,0.5153912901878357,8548,32943.76171875,35489,0.9934687614440918,0.003989539109170437,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15661540627479553,0.19419169425964355,0.22520075738430023,0.24697723984718323,0.26504918932914734,0.28056225180625916,0.2939853072166443,0.30567046999931335,0.3281785845756531,0.3478621542453766,0.36604058742523193,0.38173726201057434,0.39705926179885864,0.41204071044921875,0.44189032912254333,0.47666552662849426,0.5153912901878357
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6834917664527893,0.7174045443534851,0.4,0.7215818166732788,62184,68756.1640625,77383,0.9947799444198608,0.008326474577188492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6547548770904541,0.6779714822769165,0.6922968626022339,0.7002821564674377,0.7057448625564575,0.7096889019012451,0.7125192284584045,0.7149179577827454,0.7174045443534851,0.7194653153419495,0.7211093306541443,0.7215818166732788,0.7214641571044922,0.7214957475662231,0.7188299298286438,0.714073121547699,0.702770471572876
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5095013380050659,0.5118197798728943,0.8,0.5661730170249939,49244,102940.0703125,118526,0.9943453073501587,0.012466196902096272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42016905546188354,0.4450996518135071,0.4636344611644745,0.47558265924453735,0.48489803075790405,0.4923059642314911,0.4983866512775421,0.5031564235687256,0.5118197798728943,0.5185977816581726,0.5248243808746338,0.5303012728691101,0.53489089012146,0.5397857427597046,0.548926591873169,0.5574297308921814,0.5661730170249939
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12789002060890198,0.13426022231578827,0.8,0.16439098119735718,3065,23935.74609375,25849,0.9935598373413086,0.002898654667660594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09195958822965622,0.10304996371269226,0.11136239767074585,0.11758793890476227,0.12197203934192657,0.12489628046751022,0.1274116486310959,0.12995797395706177,0.13426022231578827,0.13860812783241272,0.14235036075115204,0.14562955498695374,0.14826536178588867,0.1501072198152542,0.1547495424747467,0.1592496633529663,0.16439098119735718
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07979008555412292,0.07945331931114197,0.8,0.12051618844270706,2824,56673.015625,62296,0.9944479465484619,0.006863187067210674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04064199700951576,0.04855441674590111,0.05521010607481003,0.06044916808605194,0.06483747810125351,0.06853622943162918,0.0718182921409607,0.07447992265224457,0.07945331931114197,0.08383899182081223,0.0876835361123085,0.09133995324373245,0.09445733577013016,0.09781527519226074,0.10406263172626495,0.1104852706193924,0.12051618844270706
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16981421411037445,0.15892840921878815,0.8,0.3181355893611908,3627,36811.57421875,41689,0.9957335591316223,0.004457937087863684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07645824551582336,0.09247331321239471,0.10604152828454971,0.11608575284481049,0.12478210777044296,0.13252371549606323,0.13947734236717224,0.14614075422286987,0.15892840921878815,0.17029337584972382,0.1815054565668106,0.1927529275417328,0.2037000060081482,0.21553915739059448,0.24208655953407288,0.2755800187587738,0.3181355893611908
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11695548892021179,0.11905767768621445,0.8,0.2635098993778229,1609,16130.216796875,17323,0.9937438368797302,0.001953393453732133,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05185634270310402,0.06385164707899094,0.0742080882191658,0.08244198560714722,0.08939328789710999,0.09591340273618698,0.10186179727315903,0.1078510656952858,0.11905767768621445,0.1284615844488144,0.13840351998806,0.14791300892829895,0.15736372768878937,0.16761696338653564,0.1906224638223648,0.21949908137321472,0.2635098993778229
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6153479814529419,0.6644995212554932,0.15,0.6696900129318237,97349,86921.921875,100761,0.9911516308784485,0.010526374913752079,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6339782476425171,0.6523699760437012,0.6625128388404846,0.6672707200050354,0.66937655210495,0.6696900129318237,0.6687799692153931,0.6677632927894592,0.6644995212554932,0.6616992950439453,0.6582875847816467,0.655197262763977,0.6512749791145325,0.6467451453208923,0.6363041400909424,0.6204667687416077,0.5972613096237183
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.21706725656986237,0.24055126309394836,0.03,0.31901347637176514,235568,44936.796875,50608,0.9948335886001587,0.00544191338121891,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.31901347637176514,0.2990597188472748,0.2841971516609192,0.2735894024372101,0.26585572957992554,0.25912192463874817,0.25370603799819946,0.24873952567577362,0.24055126309394836,0.2340838462114334,0.22868791222572327,0.2237919270992279,0.21904024481773376,0.21442197263240814,0.2047974169254303,0.1948656290769577,0.18189354240894318
