epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35156238079071045,0.37290552258491516,0.45,0.37429893016815186,40462,42262.94921875,46493,0.9926401972770691,0.005118106491863728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3548530042171478,0.3605842888355255,0.36370527744293213,0.3661339282989502,0.36783960461616516,0.36924493312835693,0.370731383562088,0.3714320957660675,0.37290552258491516,0.37338608503341675,0.3736211359500885,0.37415722012519836,0.37429893016815186,0.3736612796783447,0.37097084522247314,0.36550188064575195,0.3558146357536316
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3817030191421509,0.40432655811309814,0.8,0.5455303192138672,8548,24818.185546875,26399,0.9929423332214355,0.0030055195093154907,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22630496323108673,0.2699598968029022,0.3048667013645172,0.32956960797309875,0.34806016087532043,0.36316221952438354,0.37610962986946106,0.38628849387168884,0.40432655811309814,0.42024004459381104,0.43401944637298584,0.44830426573753357,0.46132180094718933,0.4730139374732971,0.49477243423461914,0.5188026428222656,0.5455303192138672
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7041172981262207,0.7389749884605408,0.25,0.7389749884605408,62184,61469.8828125,68156,0.9961178302764893,0.007444094866514206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7018066644668579,0.7178969383239746,0.7278839349746704,0.7320920825004578,0.7349014282226562,0.7368592023849487,0.7378488779067993,0.7385081648826599,0.7389749884605408,0.7380552291870117,0.7371301054954529,0.7360249161720276,0.7340344190597534,0.7327795624732971,0.7279722690582275,0.7207936644554138,0.7086537480354309
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49147966504096985,0.5002097487449646,0.7,0.5228620767593384,49244,92022.921875,105719,0.9950183629989624,0.011144113726913929,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4410828649997711,0.4581596553325653,0.47011110186576843,0.4776429533958435,0.48340195417404175,0.4876668453216553,0.49132394790649414,0.4945599138736725,0.5002097487449646,0.5043284296989441,0.5076869130134583,0.5109626054763794,0.5134366750717163,0.5157143473625183,0.5193873047828674,0.5228620767593384,0.5226040482521057
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14174985885620117,0.14825031161308289,0.8,0.17169755697250366,3065,20469.888671875,22311,0.9949855804443359,0.0024789341259747744,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11249516159296036,0.12216515839099884,0.12884488701820374,0.13339491188526154,0.13696745038032532,0.13931624591350555,0.14187155663967133,0.14450933039188385,0.14825031161308289,0.15077514946460724,0.1534290611743927,0.15635663270950317,0.15833710134029388,0.1603725254535675,0.16477949917316437,0.16783812642097473,0.17169755697250366
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1000957265496254,0.09785909205675125,0.8,0.14309613406658173,2824,44493.3671875,49537,0.995573878288269,0.005388213321566582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05709047242999077,0.06633364409208298,0.07363253086805344,0.07897963374853134,0.08326727151870728,0.08704635500907898,0.0902547761797905,0.09291049838066101,0.09785909205675125,0.10220533609390259,0.10633455216884613,0.11051236838102341,0.11427781730890274,0.11779406666755676,0.12544718384742737,0.1341494917869568,0.14309613406658173
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21766766905784607,0.21388137340545654,0.8,0.35752129554748535,3627,25431.0546875,28877,0.995241641998291,0.0030797389335930347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11681082844734192,0.13732488453388214,0.15446308255195618,0.16656894981861115,0.1769411563873291,0.18588966131210327,0.19366225600242615,0.20073410868644714,0.21388137340545654,0.22563733160495758,0.23740707337856293,0.24888072907924652,0.2596209645271301,0.2700243592262268,0.294381320476532,0.3211611807346344,0.35752129554748535
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13707391917705536,0.14092177152633667,0.8,0.2589605748653412,1609,12163.7470703125,13080,0.9941084384918213,0.0014730480033904314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0717225894331932,0.08476309478282928,0.09619677066802979,0.1052069142460823,0.11281943321228027,0.11996851861476898,0.12627194821834564,0.1319822371006012,0.14092177152633667,0.14981327950954437,0.15839409828186035,0.16635921597480774,0.17557388544082642,0.18407247960567474,0.20258106291294098,0.22578223049640656,0.2589605748653412
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.652313232421875,0.7013287544250488,0.15,0.7040907144546509,97349,82832.578125,94638,0.9935858845710754,0.010031149722635746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6781436800956726,0.6913827657699585,0.6990035772323608,0.7018216848373413,0.7034098505973816,0.7040907144546509,0.7038955688476562,0.7036284804344177,0.7013287544250488,0.6982153058052063,0.6942230463027954,0.6899990439414978,0.6857641339302063,0.6812694072723389,0.6693117022514343,0.6536410450935364,0.6310391426086426
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19777461886405945,0.21663062274456024,0.03,0.2751478850841522,235568,39887.59765625,44217,0.9950574636459351,0.00483044795691967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2751478850841522,0.25935494899749756,0.2486409693956375,0.24086806178092957,0.23520036041736603,0.23046144843101501,0.22616355121135712,0.22279086709022522,0.21663062274456024,0.21170565485954285,0.20759667456150055,0.20379626750946045,0.20026829838752747,0.19672706723213196,0.1896795928478241,0.1820143312215805,0.17144575715065002
