epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07129561901092529,0.1001596674323082,0.8,0.3103889226913452,40462,650355.125,681026,0.9435008764266968,0.07875898480415344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015934061259031296,0.0411551333963871,0.05118176341056824,0.05997234582901001,0.06793072074651718,0.07515154033899307,0.08167800307273865,0.08786743879318237,0.1001596674323082,0.11376132071018219,0.12941810488700867,0.14556246995925903,0.16362957656383514,0.1832703948020935,0.22455982863903046,0.2764371335506439,0.3103889226913452
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017545614391565323,0.020942214876413345,0.7,0.11505111306905746,8548,707322.5625,806934,0.9330918788909912,0.08565782010555267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033208730164915323,0.008264631032943726,0.009806542657315731,0.01125379465520382,0.012705924920737743,0.014178795740008354,0.015705963596701622,0.01731226220726967,0.020942214876413345,0.02551271580159664,0.031421463936567307,0.03882749006152153,0.04765003174543381,0.057873401790857315,0.08528824895620346,0.11505111306905746,0.1106562539935112
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.12349484115839005,0.16146725416183472,0.8,0.46811196208000183,62184,665146.5625,697165,0.9417153000831604,0.08055024594068527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.02463558502495289,0.06227133423089981,0.0775834172964096,0.08969158679246902,0.10051703453063965,0.11112742871046066,0.12226217985153198,0.13435187935829163,0.16146725416183472,0.19183404743671417,0.22453849017620087,0.25890886783599854,0.2947496771812439,0.329917848110199,0.39327335357666016,0.4419143795967102,0.46811196208000183
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09631945937871933,0.12575067579746246,0.7,0.3349100351333618,49244,693014.0,730553,0.946639358997345,0.0839250385761261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019411474466323853,0.04863535240292549,0.05942064896225929,0.06893371045589447,0.07772893458604813,0.0864165872335434,0.09532366693019867,0.10469315946102142,0.12575067579746246,0.1500861793756485,0.1762872189283371,0.20317858457565308,0.2297188937664032,0.2556656301021576,0.3040145933628082,0.3349100351333618,0.30152127146720886
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006403566803783178,0.009096396155655384,0.8,0.07607081532478333,3065,630111.9375,667970,0.9205701351165771,0.0763074979186058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012306342832744122,0.003185565583407879,0.0039702486246824265,0.004648781847208738,0.0053008790127933025,0.005958092864602804,0.006637280806899071,0.007382761687040329,0.009096396155655384,0.011230808682739735,0.013829444535076618,0.01686568558216095,0.020323147997260094,0.0243690088391304,0.03481839969754219,0.05196657404303551,0.07607081532478333
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004786406643688679,0.006522888317704201,0.8,0.020952243357896805,2824,739162.5625,836988,0.9197052717208862,0.08951369673013687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010951802833005786,0.0026932277251034975,0.003163970075547695,0.00361168896779418,0.004060068167746067,0.004521969240158796,0.005000487435609102,0.005492275580763817,0.006522888317704201,0.007610259111970663,0.008780176751315594,0.010020327754318714,0.011376443319022655,0.012950630858540535,0.016713295131921768,0.01914004050195217,0.020952243357896805
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0073271701112389565,0.00895615853369236,0.8,0.03551391139626503,3627,718445.8125,791580,0.945918083190918,0.08700486272573471,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014107180759310722,0.003721813205629587,0.0044359429739415646,0.005094739608466625,0.005731974262744188,0.006367973051965237,0.007002080325037241,0.007625786121934652,0.00895615853369236,0.010480944998562336,0.012326371856033802,0.014560569077730179,0.01711667887866497,0.020126795396208763,0.02675454132258892,0.03436307609081268,0.03551391139626503
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00332114240154624,0.00444866344332695,0.8,0.05843522027134895,1609,646709.3125,707368,0.9062581062316895,0.07831747084856033,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006482733879238367,0.001696092658676207,0.002104067010805011,0.002464625518769026,0.0028007077053189278,0.0031279276590794325,0.003446863265708089,0.003757735714316368,0.00444866344332695,0.005248758476227522,0.00619262270629406,0.007334926165640354,0.008729759603738785,0.010405689477920532,0.01595372147858143,0.03117314726114273,0.05843522027134895
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.17313911020755768,0.1989496350288391,0.8,0.5178492665290833,97349,787954.9375,866322,0.9433644413948059,0.09542252868413925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.03716513141989708,0.090501569211483,0.108278289437294,0.1218312457203865,0.13359548151493073,0.1451437622308731,0.15756499767303467,0.17095603048801422,0.1989496350288391,0.2273678034543991,0.25630879402160645,0.28626328706741333,0.31722626090049744,0.34906458854675293,0.4126395583152771,0.47351738810539246,0.5178492665290833
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2538885176181793,0.3873085677623749,0.45,0.48026761412620544,235568,657223.3125,696619,0.9426550269126892,0.07959073036909103,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.08837085217237473,0.20387381315231323,0.24222619831562042,0.2723276615142822,0.2962276339530945,0.31639543175697327,0.334720253944397,0.3521411418914795,0.3873085677623749,0.4213830232620239,0.4499484896659851,0.47013214230537415,0.48026761412620544,0.4799976646900177,0.44706183671951294,0.3579246401786804,0.23397478461265564
