epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.295991450548172,0.29549288749694824,0.8,0.35107195377349854,40462,94463.8671875,105308,0.9938241243362427,0.011439716443419456,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23993395268917084,0.2536734938621521,0.2642212212085724,0.2711941599845886,0.27677419781684875,0.281852662563324,0.28602176904678345,0.2895066440105438,0.29549288749694824,0.30087894201278687,0.30547618865966797,0.3100498914718628,0.31420060992240906,0.3186641037464142,0.3275133967399597,0.33759066462516785,0.35107195377349854
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.088618703186512,0.07942584902048111,0.8,0.13568367063999176,8548,172230.171875,203801,0.9889869689941406,0.02085733227431774,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04810389131307602,0.05462576076388359,0.0600527822971344,0.06409883499145508,0.06738617271184921,0.07023362815380096,0.07277859002351761,0.07516108453273773,0.07942584902048111,0.08340804278850555,0.08727332949638367,0.09105214476585388,0.09482436627149582,0.09872590750455856,0.10743972659111023,0.11870891600847244,0.13568367063999176
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5456324815750122,0.5325369238853455,0.8,0.674341082572937,62184,132007.90625,149760,0.9932244420051575,0.015986355021595955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3719630241394043,0.4112444221973419,0.44213518500328064,0.4631076753139496,0.47984543442726135,0.49370139837265015,0.5055661201477051,0.5154714584350586,0.5325369238853455,0.5479081273078918,0.5614662170410156,0.5743246078491211,0.5866165161132812,0.5982300639152527,0.6210176348686218,0.645772397518158,0.674341082572937
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3191676139831543,0.31956377625465393,0.8,0.36344262957572937,49244,183301.484375,208789,0.9891884922981262,0.022198084741830826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2624334394931793,0.27798423171043396,0.28874513506889343,0.29622310400009155,0.3018796145915985,0.3062781095504761,0.31008124351501465,0.3133733868598938,0.31956377625465393,0.3246195614337921,0.32899993658065796,0.33292677998542786,0.3366115689277649,0.33995723724365234,0.3473770022392273,0.3550313115119934,0.36344262957572937
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08042272925376892,0.08031681925058365,0.8,0.14838255941867828,3065,48689.27734375,54507,0.988897979259491,0.005896344315260649,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04315934330224991,0.05051238834857941,0.05653311684727669,0.06112983077764511,0.06517595797777176,0.06870076060295105,0.07204096019268036,0.07495903968811035,0.08031681925058365,0.08566931635141373,0.09027750045061111,0.09455556422472,0.09913822263479233,0.10403145849704742,0.11498037725687027,0.12833747267723083,0.14838255941867828
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031661514192819595,0.027309680357575417,0.8,0.0524522140622139,2824,169194.40625,203330,0.9914453029632568,0.02048969641327858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015633780509233475,0.01792759820818901,0.019900007173419,0.02139381878077984,0.022652138024568558,0.023744093254208565,0.02471950463950634,0.025630643591284752,0.027309680357575417,0.02889707311987877,0.03051115944981575,0.03203415870666504,0.033626459538936615,0.03533734008669853,0.03921761363744736,0.0442921482026577,0.0524522140622139
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04825061932206154,0.0441216304898262,0.8,0.0715116336941719,3627,137177.671875,158833,0.989717960357666,0.016612421721220016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02740473300218582,0.03104933351278305,0.03396453708410263,0.03617280721664429,0.03794734552502632,0.03948899358510971,0.04079362377524376,0.04197652265429497,0.0441216304898262,0.04608449339866638,0.047983769327402115,0.04975973442196846,0.051660891622304916,0.05355086922645569,0.05781850963830948,0.06323476880788803,0.0715116336941719
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028403136879205704,0.027698174118995667,0.8,0.050807781517505646,1609,67651.5078125,79696,0.986212968826294,0.008192699402570724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015401269309222698,0.017927810549736023,0.020174948498606682,0.021715840324759483,0.023153839632868767,0.02431105077266693,0.02538548968732357,0.02624422125518322,0.027698174118995667,0.029047291725873947,0.030572019517421722,0.03196809068322182,0.03359989821910858,0.03512027487158775,0.038950808346271515,0.043575599789619446,0.050807781517505646
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5156470537185669,0.5010132789611816,0.8,0.606548011302948,97349,236816.296875,270773,0.9914675951004028,0.028678808361291885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.3807496428489685,0.4101492464542389,0.4331342875957489,0.44900935888290405,0.46134093403816223,0.47140103578567505,0.48011964559555054,0.4878934919834137,0.5010132789611816,0.5121573209762573,0.5219927430152893,0.5309618711471558,0.5393848419189453,0.547487199306488,0.5639156699180603,0.5825481414794922,0.606548011302948
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2975941002368927,0.3301231861114502,0.03,0.38217610120773315,235568,94298.5859375,106783,0.9931160807609558,0.01141970045864582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.38217610120773315,0.3706561326980591,0.3613726496696472,0.3547312617301941,0.3494441509246826,0.34482699632644653,0.34061092138290405,0.3367763161659241,0.3301231861114502,0.32371246814727783,0.31822070479393005,0.31282567977905273,0.3078969717025757,0.30259883403778076,0.2912263572216034,0.27790701389312744,0.2584719955921173
