epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29100972414016724,0.36600005626678467,0.4,0.37632519006729126,40462,62214.56640625,53844,0.9864320158958435,0.007534277159720659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19360022246837616,0.24661073088645935,0.2865626811981201,0.31105732917785645,0.3285793960094452,0.3408568203449249,0.35004910826683044,0.3562147915363312,0.36600005626678467,0.3713715970516205,0.37459275126457214,0.37632519006729126,0.37628018856048584,0.37513744831085205,0.3727926015853882,0.364959180355072,0.3492104113101959
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1890144944190979,0.27399981021881104,0.8,0.5090942978858948,8548,57147.94140625,43817,0.9879163503646851,0.0069207013584673405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05775831267237663,0.09140495210886002,0.12734566628932953,0.15779328346252441,0.18348932266235352,0.20557814836502075,0.2256791591644287,0.2434747964143753,0.27399981021881104,0.3010329604148865,0.3260936439037323,0.3503970503807068,0.37398555874824524,0.3949623107910156,0.4376552999019623,0.47419703006744385,0.5090942978858948
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6621823906898499,0.7307680249214172,0.25,0.7307680249214172,62184,60834.1484375,66612,0.9918056726455688,0.00736710662022233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6703205108642578,0.7006118893623352,0.7151172757148743,0.722469687461853,0.7261330485343933,0.7282440662384033,0.728987991809845,0.7298183441162109,0.7307680249214172,0.7295035123825073,0.7279768586158752,0.7265675663948059,0.7240626811981201,0.7207223773002625,0.7109999656677246,0.6964271068572998,0.6700706481933594
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48547813296318054,0.5211523175239563,0.8,0.6069965958595276,49244,121251.0546875,127238,0.9924390316009521,0.014683684334158897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29456648230552673,0.36767342686653137,0.4169732928276062,0.44735953211784363,0.4684944152832031,0.4837866425514221,0.4958828389644623,0.5052019953727722,0.5211523175239563,0.5329470038414001,0.5429744124412537,0.5513632297515869,0.559542715549469,0.5671229362487793,0.5803744792938232,0.5935425758361816,0.6069965958595276
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07650621235370636,0.10073252022266388,0.8,0.1443886160850525,3065,47970.08203125,40893,0.9919602274894714,0.005809248890727758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03324877843260765,0.047810353338718414,0.06079612299799919,0.07075730711221695,0.07823396474123001,0.08464910089969635,0.08951186388731003,0.09380185604095459,0.10073252022266388,0.10605690628290176,0.11056867986917496,0.11478423327207565,0.11881759017705917,0.12263666093349457,0.12969055771827698,0.1362144649028778,0.1443886160850525
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06322091072797775,0.07339838892221451,0.8,0.14376471936702728,2824,79848.734375,72600,0.9912978410720825,0.009669801220297813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018666129559278488,0.02834455668926239,0.03842741250991821,0.04634804651141167,0.052686065435409546,0.05784781277179718,0.06242227926850319,0.0663934126496315,0.07339838892221451,0.07962265610694885,0.08525870740413666,0.0905773788690567,0.09591250121593475,0.10123621672391891,0.1125498041510582,0.12598757445812225,0.14376471936702728
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1124851405620575,0.16620264947414398,0.8,0.40002864599227905,3627,49718.1171875,36601,0.9914436936378479,0.006020938511937857,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028768222779035568,0.046860914677381516,0.06707235425710678,0.08514118939638138,0.10115594416856766,0.11551216244697571,0.12896257638931274,0.14242787659168243,0.16620264947414398,0.18834668397903442,0.20910634100437164,0.22744792699813843,0.24532385170459747,0.26438137888908386,0.3020921051502228,0.34487590193748474,0.40002864599227905
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06519648432731628,0.0997939258813858,0.8,0.24635367095470428,1609,38282.4921875,27992,0.9884724020957947,0.004636067431420088,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019379330798983574,0.03177623823285103,0.04488566517829895,0.05590914934873581,0.0652068555355072,0.07307508587837219,0.08053690940141678,0.08738851547241211,0.0997939258813858,0.11028122901916504,0.12056737393140793,0.1303258091211319,0.14090955257415771,0.15144270658493042,0.17471449077129364,0.20446552336215973,0.24635367095470428
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5535655617713928,0.6287094950675964,0.07,0.6467737555503845,97349,70015.3515625,77743,0.988666296005249,0.008478963747620583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6338048577308655,0.6454657912254333,0.6467737555503845,0.6450116038322449,0.6423978805541992,0.640070378780365,0.6376659870147705,0.6345614194869995,0.6287094950675964,0.622745156288147,0.615536630153656,0.6084693670272827,0.6014102101325989,0.5932740569114685,0.5754616260528564,0.5516394376754761,0.516530454158783
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19956927001476288,0.22491198778152466,0.03,0.32059141993522644,235568,44231.59375,45084,0.990773618221283,0.005356512498110533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.32059141993522644,0.29549476504325867,0.27511754631996155,0.26219382882118225,0.2523295283317566,0.2443346530199051,0.23840469121932983,0.23332226276397705,0.22491198778152466,0.2178192287683487,0.21175561845302582,0.20615844428539276,0.20079022645950317,0.19566941261291504,0.18581774830818176,0.17539812624454498,0.16077004373073578
