epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3286844789981842,0.39127489924430847,0.45,0.3971433639526367,40462,64064.1640625,67273,0.9779095649719238,0.007758266292512417,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3008398413658142,0.32937195897102356,0.3479488790035248,0.35976558923721313,0.3699420988559723,0.3771469295024872,0.3823491930961609,0.38638874888420105,0.39127489924430847,0.39440810680389404,0.396229088306427,0.39697209000587463,0.3971433639526367,0.3961174190044403,0.39242684841156006,0.3826776444911957,0.3545626997947693
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20643770694732666,0.31315547227859497,0.7,0.4827476739883423,8548,43924.9453125,37889,0.971166729927063,0.005319376941770315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0846986249089241,0.11440441757440567,0.14830747246742249,0.17983750998973846,0.20734308660030365,0.23235812783241272,0.25508299469947815,0.2761172354221344,0.31315547227859497,0.34572073817253113,0.37316420674324036,0.39801526069641113,0.42113661766052246,0.4414881467819214,0.4721435308456421,0.4827476739883423,0.4477977752685547
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5044460892677307,0.6154828667640686,0.45,0.6477787494659424,62184,88698.765625,108443,0.9746957421302795,0.010741553269326687,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.3866831362247467,0.43700897693634033,0.4821677803993225,0.5161209106445312,0.5416213274002075,0.5614743828773499,0.5784140229225159,0.5926753878593445,0.6154828667640686,0.6314736008644104,0.6413378715515137,0.647101104259491,0.6477787494659424,0.6440721750259399,0.6210536360740662,0.5712049603462219,0.47367197275161743
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4179200828075409,0.4867292046546936,0.6,0.523992121219635,49244,77030.6328125,88389,0.9775537848472595,0.009328525513410568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3214947581291199,0.36862269043922424,0.4032314419746399,0.42608457803726196,0.44270697236061096,0.4554291367530823,0.4652140140533447,0.4734252989292145,0.4867292046546936,0.4967213571071625,0.504207193851471,0.5105906128883362,0.5163182020187378,0.5205823183059692,0.523992121219635,0.5151354670524597,0.4817062318325043
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08588763326406479,0.11756617575883865,0.8,0.2839733064174652,3065,41804.91015625,37661,0.9759221076965332,0.005062637384980917,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03297189250588417,0.04334241896867752,0.05441960692405701,0.06506505608558655,0.07469150424003601,0.08368445932865143,0.09275000542402267,0.10150852054357529,0.11756617575883865,0.13269516825675964,0.1465362012386322,0.15995872020721436,0.17380207777023315,0.18773293495178223,0.21449176967144012,0.2437984198331833,0.2839733064174652
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.056546442210674286,0.06878820806741714,0.8,0.14443284273147583,2824,67558.8515625,70299,0.9792702198028564,0.008181477896869183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022516831755638123,0.028692323714494705,0.035288721323013306,0.041126761585474014,0.046695526689291,0.05173122510313988,0.05666673928499222,0.06103619560599327,0.06878820806741714,0.07579382508993149,0.08185365051031113,0.08828890323638916,0.09426400810480118,0.09959131479263306,0.1109539270401001,0.12466870993375778,0.14443284273147583
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11605720967054367,0.17159393429756165,0.8,0.38627657294273376,3627,40120.44140625,31619,0.9711580872535706,0.004858645610511303,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037669241428375244,0.052335478365421295,0.06999070197343826,0.08670642971992493,0.1030799075961113,0.11797700822353363,0.13164439797401428,0.145795539021492,0.17159393429756165,0.19639544188976288,0.22044026851654053,0.24203982949256897,0.2637864947319031,0.28416362404823303,0.3231784999370575,0.3568582832813263,0.38627657294273376
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03297336399555206,0.04829924926161766,0.8,0.20694032311439514,1609,34384.96484375,27584,0.975816011428833,0.004164070822298527,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01052611693739891,0.013826453126966953,0.018051518127322197,0.022081410512328148,0.026407502591609955,0.0306186992675066,0.03510565683245659,0.03925465792417526,0.04829924926161766,0.05656665191054344,0.0656973123550415,0.07477791607379913,0.08404124528169632,0.09510259330272675,0.11969877034425735,0.15443909168243408,0.20694032311439514
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.441468209028244,0.5819936990737915,0.2,0.5824243426322937,97349,87222.7421875,104825,0.9686314463615417,0.010562804527580738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.45118188858032227,0.5027046203613281,0.5356065630912781,0.5543387532234192,0.5662508606910706,0.5751417875289917,0.5800005197525024,0.5824243426322937,0.5819936990737915,0.5788731575012207,0.5716980695724487,0.5630208253860474,0.5515623092651367,0.5381155610084534,0.49433860182762146,0.40168309211730957,0.21795178949832916
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2805671989917755,0.35122981667518616,0.03,0.5167487263679504,235568,72980.53125,81347,0.9788110256195068,0.008838051930069923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.5167487263679504,0.4962063431739807,0.47057509422302246,0.4481295645236969,0.4284825623035431,0.4101099669933319,0.3936786353588104,0.37800201773643494,0.35122981667518616,0.328279972076416,0.30776137113571167,0.289201557636261,0.271941602230072,0.2554912567138672,0.22519224882125854,0.1910874843597412,0.15037253499031067
