epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3371574878692627,0.37002068758010864,0.45,0.3711787462234497,40462,56395.421875,57192,0.9901909828186035,0.006829570047557354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3369770050048828,0.35074132680892944,0.3580157458782196,0.36194372177124023,0.3643079400062561,0.3661390542984009,0.3673541247844696,0.36852842569351196,0.37002068758010864,0.3703276813030243,0.37093621492385864,0.37114009261131287,0.3711787462234497,0.37104764580726624,0.3709568381309509,0.3702925145626068,0.36564144492149353
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22030973434448242,0.24966859817504883,0.8,0.40334558486938477,8548,47994.26953125,48784,0.9873843193054199,0.005812177900224924,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11870206892490387,0.14731302857398987,0.17056456208229065,0.18745246529579163,0.20127834379673004,0.21258953213691711,0.22257575392723083,0.23242390155792236,0.24966859817504883,0.26438164710998535,0.27802222967147827,0.29017114639282227,0.30242136120796204,0.3149942457675934,0.3421543538570404,0.3701954185962677,0.40334558486938477
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6795623302459717,0.7299866080284119,0.6,0.7425987720489502,62184,76888.1328125,80583,0.9917570948600769,0.009311268106102943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6137769222259521,0.6565676331520081,0.6819815039634705,0.6972858905792236,0.7073200941085815,0.7147696614265442,0.7204816937446594,0.7244974374771118,0.7299866080284119,0.7345439195632935,0.7372804880142212,0.7396228909492493,0.7410396933555603,0.7419572472572327,0.7425987720489502,0.7413270473480225,0.7359693646430969
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4512316584587097,0.45439815521240234,0.8,0.5388703942298889,49244,134278.890625,151329,0.9893290400505066,0.016261374577879906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34770452976226807,0.3756246864795685,0.39624178409576416,0.4103124737739563,0.4208618700504303,0.42989107966423035,0.43723931908607483,0.4435440003871918,0.45439815521240234,0.4638134837150574,0.4720624089241028,0.48004457354545593,0.4872366487979889,0.49407514929771423,0.5071592926979065,0.5210776925086975,0.5388703942298889
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1073322668671608,0.12433793395757675,0.8,0.18530839681625366,3065,32369.119140625,31486,0.987011194229126,0.003919948823750019,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.069781094789505,0.08154027909040451,0.09144233167171478,0.09863857924938202,0.10443300008773804,0.10925518721342087,0.11353172361850739,0.11738499999046326,0.12433793395757675,0.13025352358818054,0.13586761057376862,0.14090155065059662,0.1459832787513733,0.15048599243164062,0.16048237681388855,0.1704331487417221,0.18530839681625366
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06691035628318787,0.06467097252607346,0.8,0.12989522516727448,2824,74388.3984375,81758,0.988734781742096,0.009008546359837055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03112509287893772,0.03794598579406738,0.04358579218387604,0.04781603440642357,0.05135253816843033,0.05448482558131218,0.05729558318853378,0.05987030267715454,0.06467097252607346,0.0691884458065033,0.07347048819065094,0.07781622558832169,0.08220215886831284,0.08692999184131622,0.09698303043842316,0.11036934703588486,0.12989522516727448
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10130065679550171,0.10207735747098923,0.8,0.19627641141414642,3627,59376.32421875,65066,0.9893933534622192,0.007190561853349209,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04981289058923721,0.06028377637267113,0.06928344070911407,0.07633278518915176,0.08181755989789963,0.08649912476539612,0.09103971719741821,0.09493611007928848,0.10207735747098923,0.108782559633255,0.1152297630906105,0.1211971566081047,0.12716330587863922,0.1331777125597,0.1481897085905075,0.1668097972869873,0.19627641141414642
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07190170139074326,0.09167180210351944,0.8,0.19962097704410553,1609,22603.80078125,19488,0.9892640709877014,0.002737354254350066,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03848261013627052,0.04912158101797104,0.05747340992093086,0.06440937519073486,0.06984321027994156,0.07463789731264114,0.07923312485218048,0.08343589305877686,0.09167180210351944,0.0990925207734108,0.10698740184307098,0.1132708191871643,0.12096720188856125,0.12840834259986877,0.1450830101966858,0.16775885224342346,0.19962097704410553
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6267035007476807,0.6667667031288147,0.6,0.6801736950874329,97349,121602.078125,135896,0.9862381219863892,0.014726194553077221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.5780318379402161,0.6083428859710693,0.6276810169219971,0.6395355463027954,0.6470991373062134,0.6524532437324524,0.6573537588119507,0.6608209013938904,0.6667667031288147,0.6715412735939026,0.6743172407150269,0.6763797402381897,0.678245484828949,0.6795538663864136,0.6801736950874329,0.677796483039856,0.6679385900497437
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2438330352306366,0.27754560112953186,0.03,0.3619767427444458,235568,54528.34375,57537,0.9917333126068115,0.006603464018553495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3619767427444458,0.3421717584133148,0.3270300328731537,0.3160185217857361,0.30694058537483215,0.2994578778743744,0.2929004728794098,0.2872333228588104,0.27754560112953186,0.2690019905567169,0.2615945637226105,0.25434190034866333,0.24763783812522888,0.24075651168823242,0.22820691764354706,0.21483376622200012,0.19832134246826172
