epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24532604217529297,0.2837706208229065,0.8,0.30325305461883545,40462,83452.34375,84780,0.9857408404350281,0.010106204077601433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18366822600364685,0.218208909034729,0.24080395698547363,0.2542012333869934,0.26317843794822693,0.26959139108657837,0.27414608001708984,0.27788975834846497,0.2837706208229065,0.28782057762145996,0.29125308990478516,0.2938131093978882,0.29612937569618225,0.2984103262424469,0.30149781703948975,0.3031746447086334,0.30325305461883545
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09865595400333405,0.11506388336420059,0.8,0.24250386655330658,8548,103112.8828125,110412,0.9809321165084839,0.012487124651670456,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03907937929034233,0.05261274054646492,0.06612175703048706,0.076529361307621,0.08488556742668152,0.0921391174197197,0.098609060049057,0.10448510199785233,0.11506388336420059,0.1253654509782791,0.1354544311761856,0.14567114412784576,0.15668423473834991,0.16765400767326355,0.1904134303331375,0.21663130819797516,0.24250386655330658
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5701796412467957,0.6561999320983887,0.6,0.6859150528907776,62184,91027.6015625,93165,0.9869363903999329,0.01102357916533947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.39859721064567566,0.478283554315567,0.5363710522651672,0.5733555555343628,0.5982447862625122,0.6158912181854248,0.630142867565155,0.6403578519821167,0.6561999320983887,0.6666889190673828,0.67398601770401,0.6788384318351746,0.6820480227470398,0.6846269369125366,0.6859150528907776,0.6812808513641357,0.6642844080924988
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4117445945739746,0.4207291603088379,0.8,0.5586497783660889,49244,156895.546875,173669,0.9860624670982361,0.019000286236405373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24372150003910065,0.29029420018196106,0.32508420944213867,0.3483896851539612,0.3661149740219116,0.38027313351631165,0.3924398124217987,0.40296661853790283,0.4207291603088379,0.4357573688030243,0.44900813698768616,0.46070683002471924,0.4720376431941986,0.48284319043159485,0.5041148066520691,0.5277745127677917,0.5586497783660889
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058072518557310104,0.06686896830797195,0.8,0.13149836659431458,3065,70057.1953125,69764,0.9829580187797546,0.008484031073749065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025077570229768753,0.03325926139950752,0.04023796692490578,0.04584397375583649,0.05047791451215744,0.05429960414767265,0.057980988174676895,0.061087969690561295,0.06686896830797195,0.0724099799990654,0.07714606076478958,0.08202061057090759,0.0869915708899498,0.09173932671546936,0.10233630239963531,0.11431318521499634,0.13149836659431458
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03731361776590347,0.03587392717599869,0.8,0.09707801789045334,2824,135844.609375,154449,0.9852514266967773,0.01645098626613617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012553900480270386,0.016371678560972214,0.020040806382894516,0.023020925000309944,0.025574034079909325,0.02787456475198269,0.030024249106645584,0.03202386945486069,0.03587392717599869,0.039523251354694366,0.0431734137237072,0.04700572416186333,0.05106545239686966,0.055319443345069885,0.06509886682033539,0.07772573828697205,0.09707801789045334
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060101468116045,0.059701740741729736,0.8,0.15939119458198547,3627,106201.90625,116470,0.9856973886489868,0.01286120992153883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02010159194469452,0.026711000129580498,0.03308527171611786,0.03813433647155762,0.042539630085229874,0.0464315190911293,0.04996976628899574,0.05325935408473015,0.059701740741729736,0.06573218107223511,0.07184436917304993,0.07799960672855377,0.08425447344779968,0.09071063250303268,0.10586391389369965,0.12661108374595642,0.15939119458198547
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03568262606859207,0.039667658507823944,0.8,0.11854434758424759,1609,66272.4140625,67717,0.9858786463737488,0.00802568905055523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013061394914984703,0.017284760251641273,0.02118825912475586,0.024663062766194344,0.027425039559602737,0.030108170583844185,0.03256667032837868,0.03504563868045807,0.039667658507823944,0.04414338618516922,0.04861236363649368,0.05327844247221947,0.05830878019332886,0.06346022337675095,0.07650339603424072,0.09223977476358414,0.11854434758424759
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5150472521781921,0.581977367401123,0.5,0.5968025922775269,97349,117981.5625,133172,0.9759603142738342,0.014287744648754597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.42990994453430176,0.4828554391860962,0.5168492197990417,0.5371382832527161,0.5510045289993286,0.5613635778427124,0.5687562227249146,0.5741497278213501,0.581977367401123,0.5871790051460266,0.5916262269020081,0.5942305326461792,0.5961882472038269,0.5968025922775269,0.5952760577201843,0.5873094797134399,0.5674288868904114
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.23793111741542816,0.27898335456848145,0.03,0.36149853467941284,235568,73709.4453125,76594,0.9871106147766113,0.008926324546337128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.36149853467941284,0.3454402685165405,0.3293614685535431,0.31771576404571533,0.30885621905326843,0.30165544152259827,0.2954351305961609,0.28957077860832214,0.27898335456848145,0.2691795229911804,0.26155886054039,0.25344279408454895,0.24573256075382233,0.2374228984117508,0.22054627537727356,0.20122936367988586,0.17638076841831207
