epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34758514165878296,0.3774208724498749,0.4,0.37905579805374146,40462,44389.9609375,47265,0.9910457730293274,0.005375690758228302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3525661528110504,0.36147356033325195,0.3667837977409363,0.3694551885128021,0.3716875910758972,0.37353432178497314,0.37464678287506104,0.37596359848976135,0.3774208724498749,0.37836894392967224,0.378546804189682,0.37905579805374146,0.3784863352775574,0.3773425221443176,0.3753759264945984,0.3710629940032959,0.3601550757884979
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24672932922840118,0.2676841616630554,0.8,0.41516244411468506,8548,37230.78515625,40592,0.9927863478660583,0.004508703947067261,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13688957691192627,0.163287952542305,0.1859714835882187,0.20268701016902924,0.21709869801998138,0.22938518226146698,0.24046671390533447,0.2501394748687744,0.2676841616630554,0.2834427058696747,0.29747313261032104,0.31137514114379883,0.322866827249527,0.3362044394016266,0.3601446747779846,0.3858359456062317,0.41516244411468506
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6786448955535889,0.7324745655059814,0.2,0.7332321405410767,62184,56050.88671875,62492,0.9939084053039551,0.006787846330553293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6991659998893738,0.7172119617462158,0.7246929407119751,0.7280893921852112,0.7303145527839661,0.7318541407585144,0.7328274846076965,0.7332321405410767,0.7324745655059814,0.7322481870651245,0.7306353449821472,0.7286608815193176,0.7257874011993408,0.7226898074150085,0.7140395641326904,0.6996117830276489,0.675113320350647
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49166372418403625,0.5062693357467651,0.8,0.5494890809059143,49244,101330.703125,116802,0.9923266172409058,0.012271299958229065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.41451650857925415,0.4427993893623352,0.4610874056816101,0.4730496108531952,0.4811311364173889,0.4878087043762207,0.4934700131416321,0.4981642961502075,0.5062693357467651,0.5132802724838257,0.5194090604782104,0.5240576863288879,0.5285904407501221,0.5319312810897827,0.5393738746643066,0.54465252161026,0.5494890809059143
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14152108132839203,0.15506874024868011,0.8,0.198806494474411,3065,25030.623046875,25374,0.9922239780426025,0.0030312458984553814,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09794392436742783,0.112132228910923,0.12253692746162415,0.13028386235237122,0.13606004416942596,0.14103080332279205,0.14520645141601562,0.14854216575622559,0.15506874024868011,0.16022689640522003,0.16393065452575684,0.16837994754314423,0.1716996729373932,0.17580074071884155,0.18341615796089172,0.1904381662607193,0.198806494474411
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08527661859989166,0.08195915818214417,0.8,0.14708435535430908,2824,58720.88671875,64307,0.9943407773971558,0.007111187558621168,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040837012231349945,0.049069903790950775,0.05606410652399063,0.06126929074525833,0.06569765508174896,0.06951268762350082,0.0729636400938034,0.07611711323261261,0.08195915818214417,0.0870075672864914,0.0918482169508934,0.09662674367427826,0.10144846141338348,0.10615038871765137,0.11644517630338669,0.12942659854888916,0.14708435535430908
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1354980766773224,0.1299806535243988,0.8,0.2876832187175751,3627,41104.42578125,48073,0.9944702386856079,0.004977807868272066,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06558455526828766,0.0773962214589119,0.0878000259399414,0.09602014720439911,0.10280580818653107,0.10862267017364502,0.11446879059076309,0.11989369243383408,0.1299806535243988,0.13998018205165863,0.14929725229740143,0.15912827849388123,0.16909804940223694,0.17952781915664673,0.2010561227798462,0.23207791149616241,0.2876832187175751
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13365359604358673,0.16507846117019653,0.8,0.33075469732284546,1609,14085.2802734375,12348,0.9926038384437561,0.0017057486111298203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06686002761125565,0.08477525413036346,0.10163602977991104,0.1145857498049736,0.1256018579006195,0.13575170934200287,0.14417678117752075,0.15167707204818726,0.16507846117019653,0.1782178282737732,0.19174116849899292,0.20426857471466064,0.2157594859600067,0.22901085019111633,0.25447985529899597,0.2881787419319153,0.33075469732284546
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6274129152297974,0.6875205636024475,0.25,0.6875205636024475,97349,88502.453125,103029,0.990877091884613,0.010717780329287052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6332463622093201,0.6581823229789734,0.6722406148910522,0.6793248653411865,0.6832496523857117,0.685517430305481,0.6863473057746887,0.6868906617164612,0.6875205636024475,0.6864737868309021,0.6846652030944824,0.6812085509300232,0.6771426200866699,0.6712966561317444,0.6570942997932434,0.6359776258468628,0.6068806648254395
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.1910066157579422,0.2132091075181961,0.03,0.2811392843723297,235568,38847.125,42619,0.9932195544242859,0.004704445134848356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2811392843723297,0.26272088289260864,0.24933579564094543,0.24030017852783203,0.2338547259569168,0.228257954120636,0.22358518838882446,0.21973732113838196,0.2132091075181961,0.20779474079608917,0.20266908407211304,0.19795112311840057,0.1937238723039627,0.1896173506975174,0.1816282421350479,0.1727183312177658,0.16032373905181885
