epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3511923849582672,0.37741991877555847,0.35,0.3789266347885132,40462,44037.16015625,46783,0.9926968216896057,0.005332966335117817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34954527020454407,0.36141806840896606,0.36637774109840393,0.3688666820526123,0.37179625034332275,0.3736060559749603,0.3749268651008606,0.37630903720855713,0.37741991877555847,0.37823694944381714,0.3789266347885132,0.37876272201538086,0.37816521525382996,0.3777412176132202,0.37451109290122986,0.37044888734817505,0.3604232668876648
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3732798397541046,0.43176761269569397,0.8,0.5840088725090027,8548,23860.341796875,22918,0.992763102054596,0.002889523282647133,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2028561234474182,0.26029762625694275,0.3054037094116211,0.33726608753204346,0.36141884326934814,0.3806378245353699,0.3973090946674347,0.4109157919883728,0.43176761269569397,0.44990256428718567,0.4660433828830719,0.4814718961715698,0.4946253299713135,0.5079173445701599,0.5340720415115356,0.5578652024269104,0.5840088725090027
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.7017329335212708,0.7397997379302979,0.25,0.7397997379302979,62184,61755.265625,69038,0.9953997731208801,0.007478655315935612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7016463279724121,0.7175773978233337,0.727218747138977,0.7320706248283386,0.7352030277252197,0.7373367547988892,0.73863285779953,0.7396022081375122,0.7397997379302979,0.7391900420188904,0.738726019859314,0.7371705174446106,0.7352357506752014,0.7330014109611511,0.7276528477668762,0.719649076461792,0.7054296731948853
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5214576721191406,0.5302624106407166,0.8,0.5752485990524292,49244,95856.953125,109319,0.9940992593765259,0.011608420871198177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.441134512424469,0.46705934405326843,0.4848834276199341,0.4968714714050293,0.5052505731582642,0.5122671723365784,0.5179120302200317,0.5225167870521545,0.5302624106407166,0.5368401408195496,0.5425847172737122,0.5474141836166382,0.5518672466278076,0.555850625038147,0.5636544823646545,0.5706937313079834,0.5752485990524292
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12106262892484665,0.13060276210308075,0.8,0.15354125201702118,3065,24851.609375,26184,0.9941008687019348,0.0030095672700554132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09119967371225357,0.10220734030008316,0.11003760248422623,0.1157800629734993,0.11967521905899048,0.12253762036561966,0.1250237375497818,0.1272052526473999,0.13060276210308075,0.13355164229869843,0.13704608380794525,0.13917703926563263,0.14090962707996368,0.14315445721149445,0.14594264328479767,0.14931848645210266,0.15354125201702118
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09348127990961075,0.09601094573736191,0.8,0.1388280689716339,2824,46764.9453125,49795,0.9944763779640198,0.005663305055350065,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05043082684278488,0.061707913875579834,0.07038037478923798,0.07619268447160721,0.08085877448320389,0.0849999189376831,0.0883866474032402,0.09138283878564835,0.09601094573736191,0.10049927234649658,0.10436255484819412,0.10795240849256516,0.11163027584552765,0.11483761668205261,0.12160319089889526,0.12894895672798157,0.1388280689716339
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23092512786388397,0.25099799036979675,0.8,0.4086380898952484,3627,24176.015625,24429,0.9943430423736572,0.0029277517460286617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10927377641201019,0.1407160609960556,0.16645841300487518,0.1853744089603424,0.19974878430366516,0.21227020025253296,0.22313790023326874,0.23313570022583008,0.25099799036979675,0.26791515946388245,0.28264933824539185,0.2956782281398773,0.3077130913734436,0.3199092447757721,0.34564945101737976,0.37284594774246216,0.4086380898952484
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13126006722450256,0.1486627757549286,0.8,0.28763440251350403,1609,12413.166015625,11777,0.9925946593284607,0.001503253006376326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06453251838684082,0.08008962869644165,0.09457214921712875,0.10614828765392303,0.1151769682765007,0.12351515889167786,0.13076777756214142,0.13752110302448273,0.1486627757549286,0.15880490839481354,0.1693696826696396,0.17814525961875916,0.18905873596668243,0.1996990591287613,0.22170504927635193,0.2488713264465332,0.28763440251350403
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6208046078681946,0.670398473739624,0.07,0.6913813948631287,97349,76978.390625,87368,0.9931588768959045,0.009322199039161205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6794376373291016,0.6899173855781555,0.6913813948631287,0.6886364221572876,0.6861092448234558,0.6825177073478699,0.6787342429161072,0.6757529973983765,0.670398473739624,0.6652035713195801,0.6598251461982727,0.6550372242927551,0.6495946049690247,0.6438773274421692,0.6308853626251221,0.615083634853363,0.5916128158569336
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.19955067336559296,0.21886926889419556,0.03,0.2853761613368988,235568,39810.16796875,43987,0.9948391318321228,0.004821070935577154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2853761613368988,0.26656410098075867,0.25327929854393005,0.24471504986286163,0.2382543534040451,0.23289906978607178,0.22868314385414124,0.2249845564365387,0.21886926889419556,0.21372348070144653,0.20940877497196198,0.20554408431053162,0.20132997632026672,0.1973751336336136,0.19033502042293549,0.18155235052108765,0.17038989067077637
