epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3511468470096588,0.3768995702266693,0.4,0.37849798798561096,40462,43569.5,47190,0.9901772141456604,0.005276331678032875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35273295640945435,0.36323419213294983,0.3688335120677948,0.37152209877967834,0.3727985918521881,0.3738839626312256,0.37516775727272034,0.3757975995540619,0.3768995702266693,0.37773433327674866,0.37806278467178345,0.37849798798561096,0.3778964877128601,0.37760958075523376,0.37471893429756165,0.36974745988845825,0.3603539764881134
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.377088338136673,0.4191266596317291,0.8,0.5790019035339355,8548,25317.333984375,25666,0.9903836846351624,0.003065967233851552,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20928224921226501,0.2618230879306793,0.30186891555786133,0.33075931668281555,0.35219091176986694,0.3697742819786072,0.3841187655925751,0.39721956849098206,0.4191266596317291,0.4382687509059906,0.454459547996521,0.4694582223892212,0.48355886340141296,0.4978751838207245,0.5256280303001404,0.5530612468719482,0.5790019035339355
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6992636322975159,0.7393392324447632,0.2,0.7396138310432434,62184,60781.1328125,68154,0.9947210550308228,0.007360686548054218,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.7001581192016602,0.7170788645744324,0.7272021770477295,0.7329624891281128,0.7362552881240845,0.73836749792099,0.7391297817230225,0.7396138310432434,0.7393392324447632,0.7384869456291199,0.7376930117607117,0.7355308532714844,0.7335270047187805,0.7309616208076477,0.7251814603805542,0.7166911959648132,0.7033506631851196
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5184933543205261,0.5262774229049683,0.8,0.5719513297080994,49244,98610.296875,112739,0.993507981300354,0.01194185484200716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4336859881877899,0.4597552716732025,0.4783722758293152,0.4902651906013489,0.4992161691188812,0.5062174797058105,0.5121768712997437,0.5175567269325256,0.5262774229049683,0.5329323410987854,0.5387144088745117,0.5439111590385437,0.5485146641731262,0.5531991720199585,0.5605736374855042,0.566828191280365,0.5719513297080994
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12269074469804764,0.132762610912323,0.8,0.15593673288822174,3065,23449.546875,24970,0.9927365779876709,0.002839775290340185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09178050607442856,0.10420792549848557,0.11147204041481018,0.1167038083076477,0.12074019759893417,0.12343322485685349,0.12618836760520935,0.1289074420928955,0.132762610912323,0.13592016696929932,0.13864992558956146,0.14088131487369537,0.14289870858192444,0.14542947709560394,0.14885179698467255,0.15241150557994843,0.15593673288822174
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08925080299377441,0.09096011519432068,0.8,0.13229596614837646,2824,47735.47265625,52409,0.994051992893219,0.005780837498605251,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049375928938388824,0.05902816355228424,0.06673233956098557,0.07221609354019165,0.07657179981470108,0.080471932888031,0.08353664726018906,0.08641766011714935,0.09096011519432068,0.09517400711774826,0.09867541491985321,0.10219071060419083,0.10552382469177246,0.10840563476085663,0.11462167650461197,0.12243285775184631,0.13229596614837646
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21409302949905396,0.21947883069515228,0.8,0.382005900144577,3627,26533.28125,28531,0.9936022162437439,0.003213220275938511,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10504616796970367,0.12951266765594482,0.149722158908844,0.1644527018070221,0.17622080445289612,0.18674145638942719,0.19586123526096344,0.20425434410572052,0.21947883069515228,0.23312394320964813,0.24622458219528198,0.2583320736885071,0.27097487449645996,0.2834501266479492,0.3090689778327942,0.3398911654949188,0.382005900144577
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12296242266893387,0.1279030293226242,0.8,0.2484809309244156,1609,15215.53125,16045,0.9919895529747009,0.0018426236929371953,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061946019530296326,0.07489597797393799,0.08567642420530319,0.09351228922605515,0.10087302327156067,0.10661118477582932,0.11195380985736847,0.11721649765968323,0.1279030293226242,0.13744017481803894,0.1467624008655548,0.155176043510437,0.16480299830436707,0.17381562292575836,0.19460253417491913,0.21847303211688995,0.2484809309244156
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.6193370223045349,0.6690097451210022,0.1,0.679336428642273,97349,80310.984375,92146,0.9910740256309509,0.0097257811576128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.6645920276641846,0.6752212643623352,0.678842306137085,0.679336428642273,0.678252100944519,0.6769719123840332,0.6746678352355957,0.6729134321212769,0.6690097451210022,0.6649470329284668,0.6609643697738647,0.6566477417945862,0.6520332098007202,0.646869957447052,0.6357203722000122,0.6197272539138794,0.5947705507278442
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2024938464164734,0.22302208840847015,0.03,0.2936437129974365,235568,40493.43359375,45032,0.993126392364502,0.004903815686702728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2936437129974365,0.2746659517288208,0.2604466378688812,0.2507511377334595,0.2436465620994568,0.23814208805561066,0.2336481213569641,0.22977684438228607,0.22302208840847015,0.21742935478687286,0.21269430220127106,0.20830358564853668,0.2043590545654297,0.20074433088302612,0.19282519817352295,0.18372708559036255,0.1718847006559372
